name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Potbelly Sandwich Shop (Green Bay DT | 444),https://www.ubereats.com/green-bay/food-delivery/potbelly-sandwich-shop-green-bay-dt-%7C-444/NdGe0EMFSu-Hr1F_6Fnh9A,green-bay,"['Deli', 'Salads', 'Sandwich']",4.5,87,$,44.47812959999999,-88.07350989999999,+19203210376,54304,2664 S. Oneida St. Ste 101,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2664 S. Oneida St. Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 44.47812959999999, 'longitude': -88.07350989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Noodles & Company (2665 S Oneida St),https://www.ubereats.com/green-bay/food-delivery/noodles-%26-company-2665-s-oneida-st/my9tvxYBQkWsD0vlGq2A1g,green-bay,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.8,100,$,44.4777472,-88.07267,+19204908600,54303,2665 S Oneida St,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '2665 S Oneida St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4777472, 'longitude': -88.07267}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Krispy Krunchy Chicken (2530 Babcock Road),https://www.ubereats.com/green-bay/food-delivery/krispy-krunchy-chicken-2530-babcock-road/YcbNOJkBSlumQ2kx42XCtw,green-bay,"['Comfort Food', 'American', 'Wings']",,,$,44.4917998,-88.09896119999999,+19205928971,54313,2530 Babcock Road,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54313', 'addressCountry': 'US', 'streetAddress': '2530 Babcock Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.4917998, 'longitude': -88.09896119999999}",{}
Toppers Pizza (2042 East Main Street),https://www.ubereats.com/green-bay/food-delivery/toppers-pizza-2042-east-main-street/umSbb_IDS9GT1EhBRUoHYQ,green-bay,['Pizza'],4.2,20,$,44.4895612,-87.97417329999999,+19204323232,54302,2042 East Main Street,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '2042 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.4895612, 'longitude': -87.97417329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
India Bhavan,https://www.ubereats.com/green-bay/food-delivery/india-bhavan/jiCMDbqRTr28GHIseqY_3A,green-bay,"['Indian', 'Vegetarian', 'Asian']",4.8,100,$,44.4780577,-88.0670573,+19204991414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.4780577, 'longitude': -88.0670573}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Dunkin' (2455 Lineville Rd),https://www.ubereats.com/green-bay/food-delivery/dunkin-2455-lineville-rd/kU62qCVqRk6WvNflcVrguw,green-bay,"['Breakfast and Brunch', 'Donuts']",,,$,44.59035950000001,-88.079408,+19204124372,54313,2455 Lineville Rd,Howard,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howard', 'addressRegion': 'WI', 'postalCode': '54313', 'addressCountry': 'US', 'streetAddress': '2455 Lineville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.59035950000001, 'longitude': -88.079408}",{}
Denny's (Oneida & Ramada),https://www.ubereats.com/green-bay/food-delivery/dennys-oneida-%26-ramada/3UuSn842TGGeIgkywiZhcQ,green-bay,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.5,95,$$,44.47078,-88.077555,+19204946604,54303,2894 S. Oneida Street,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '2894 S. Oneida Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.47078, 'longitude': -88.077555}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
KFC (2314 South Oneida),https://www.ubereats.com/green-bay/food-delivery/kfc-2314-south-oneida/F9todZywR06OCFQH26AwkQ,green-bay,"['American', 'Fast Food', 'wings']",4.0,44,$,44.4887743,-88.0660454,+19204969400,54304,2314 South Oneida,Ashwaubenon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashwaubenon', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2314 South Oneida'}","{'@type': 'GeoCoordinates', 'latitude': 44.4887743, 'longitude': -88.0660454}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Green Tea,https://www.ubereats.com/green-bay/food-delivery/green-tea/4OjR1WFQQZmAOT7LJCbXCQ,green-bay,"['Chicken', 'Chinese', 'Asian']",4.7,100,$,44.4872834,-87.9681093,+19204688000,54302,2276 E Mason St,Green Bay,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'Wisconsin', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '2276 E Mason St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4872834, 'longitude': -87.9681093}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Applebee's (2420 E. Mason Street),https://www.ubereats.com/green-bay/food-delivery/applebees-2420-e-mason-street/LnfpeObQRwOl_NhlmHTyww,green-bay,['American'],4.4,83,$,44.487065,-87.962157,+19204068141,54302,2420 E. Mason Street,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '2420 E. Mason Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.487065, 'longitude': -87.962157}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Qdoba (2450 E Mason Street Suite C),https://www.ubereats.com/green-bay/food-delivery/qdoba-2450-e-mason-street-suite-c/tMY3wpwlQ-uUP6YQ9H2pXw,green-bay,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.7,66,$,44.4869257,-87.960511,+19209650350,54311,2450 E Mason Street Suite C,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54311', 'addressCountry': 'US', 'streetAddress': '2450 E Mason Street Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 44.4869257, 'longitude': -87.960511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Jersey Mike's (Oneida & Anderson),https://www.ubereats.com/green-bay/food-delivery/jersey-mikes-oneida-%26-anderson/H7tQWvIWRCaxY0oIfKxGaw,green-bay,"['Sandwich', 'American']",4.8,100,$,44.4842503,-88.07019509999999,+19205445363,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.4842503, 'longitude': -88.07019509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Krispy Krunchy Chicken (1575 Lineville Rd),https://www.ubereats.com/green-bay/food-delivery/krispy-krunchy-chicken-1575-lineville-rd/3eu63f8RRyKB__OUego8dQ,green-bay,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,44.5909846,-88.04469499999999,+19205937900,54313,1575 Lineville Rd,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54313', 'addressCountry': 'US', 'streetAddress': '1575 Lineville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.5909846, 'longitude': -88.04469499999999}",{}
Subway (2440 W Mason St),https://www.ubereats.com/green-bay/food-delivery/subway-2440-w-mason-st/cGyyFA-_Tv2lF3GLJxHBkw,green-bay,"['Fast Food', 'Sandwich', 'American']",,,$,44.5266348,-88.0906868,+19209650258,54303,2440 W Mason St,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '2440 W Mason St'}","{'@type': 'GeoCoordinates', 'latitude': 44.5266348, 'longitude': -88.0906868}",{}
Subway (2292 Main St),https://www.ubereats.com/green-bay/food-delivery/subway-2292-main-st/ABL9ZIBYQtOcbqj75htBQQ,green-bay,"['Fast Food', 'Sandwich', 'American']",,,$,44.4787904,-87.9709973,+19209650249,54311,2292 Main St,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54311', 'addressCountry': 'US', 'streetAddress': '2292 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4787904, 'longitude': -87.9709973}",{}
Cold Stone Creamery (Oneida & Morris),https://www.ubereats.com/green-bay/food-delivery/cold-stone-creamery-oneida-%26-morris/KZ4wE_UnSvKFmas3e2YrEg,green-bay,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.7,100,$,44.494992,-88.060375,+19204299992,54304,2101 S Oneida St,Green Bay,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'Wisconsin', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2101 S Oneida St'}","{'@type': 'GeoCoordinates', 'latitude': 44.494992, 'longitude': -88.060375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Subway (1606 Shawano Ave),https://www.ubereats.com/green-bay/food-delivery/subway-1606-shawano-ave/9GkZQfY-RsmlM8rVHip1wg,green-bay,"['Fast Food', 'Sandwich', 'American']",4.4,38,$,44.53066390000001,-88.0611766,+19204961651,54303,1606 Shawano Ave.,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '1606 Shawano Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.53066390000001, 'longitude': -88.0611766}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Noodles & Company (2485 Lineville Rd),https://www.ubereats.com/green-bay/food-delivery/noodles-%26-company-2485-lineville-rd/nKR1tmrfQ4GNSlHVW-LFRg,green-bay,"['Healthy', 'Pasta', 'Salads']",,,$,44.5905469,-88.08072500000002,+19202271799,54313,2485 Lineville Rd,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54313', 'addressCountry': 'US', 'streetAddress': '2485 Lineville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.5905469, 'longitude': -88.08072500000002}",{}
KFC (1609 West Shawano),https://www.ubereats.com/green-bay/food-delivery/kfc-1609-west-shawano/aYFW0i1EQT-tTUCWLJmJlw,green-bay,"['American', 'Fast Food', 'wings']",,,$,44.5300844,-88.0617112,+19204993152,54303,1609 West Shawano,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '1609 West Shawano'}","{'@type': 'GeoCoordinates', 'latitude': 44.5300844, 'longitude': -88.0617112}",{}
Buffalo Wild Wings (2101 S Oneida St),https://www.ubereats.com/green-bay/food-delivery/buffalo-wild-wings-2101-s-oneida-st/xqHo2b0RQhOVyi1CB_mgzg,green-bay,"['wings', 'Comfort Food', 'Chicken']",4.3,50,$$,44.4949922,-88.0603746,+19204299464,54304-4616,2101 S Oneida St,Ashwaubenon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashwaubenon', 'addressRegion': 'WI', 'postalCode': '54304-4616', 'addressCountry': 'US', 'streetAddress': '2101 S Oneida St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4949922, 'longitude': -88.0603746}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
McDonald's® (Main & Lawrence),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-main-%26-lawrence/7O_7K85YQVSkGJw2KpXOzg,green-bay,"['American', 'Burgers', 'Fast Food']",4.3,67,$,44.45221129999999,-88.08677490000001,+19203360255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.45221129999999, 'longitude': -88.08677490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
McDonald's® (Radisson & Webster),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-radisson-%26-webster/BrR-EZUxQrGLEsiNldHRlg,green-bay,"['American', 'Burgers', 'Fast Food']",4.4,45,$,44.525371,-87.99121509999999,+19204360305,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.525371, 'longitude': -87.99121509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Egg Yolk Cafe,https://www.ubereats.com/green-bay/food-delivery/egg-yolk-cafe/fTvzykKGSEixJtIvp--Kjg,green-bay,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,44.45392409999999,-87.99204259999999,+19206326117,54115,2601 Monroe Rd,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '2601 Monroe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.45392409999999, 'longitude': -87.99204259999999}",{}
Subway (1641 Commanche Ave),https://www.ubereats.com/green-bay/food-delivery/subway-1641-commanche-ave/yAPqty29Qo-E_ePH3WPchQ,green-bay,"['Fast Food', 'Sandwich', 'American']",,,$,44.4917573,-88.10465239999999,+19204995400,54313,1641 Commanche Ave,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54313', 'addressCountry': 'US', 'streetAddress': '1641 Commanche Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.4917573, 'longitude': -88.10465239999999}",{}
Subway (1679 Main St),https://www.ubereats.com/green-bay/food-delivery/subway-1679-main-st/sPhe5O4lTeWMmxLQSt8Rxg,green-bay,"['Fast Food', 'Sandwich', 'American']",,,$,44.5004573,-87.981462,+19204659300,54302,1679 Main St,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '1679 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 44.5004573, 'longitude': -87.981462}",{}
Subway (211 N Washington St),https://www.ubereats.com/green-bay/food-delivery/subway-211-n-washington-st/osGccpRAS_GJ57QAZUXxWw,green-bay,"['Fast Food', 'Sandwich', 'American']",,,$,44.5157243,-88.01535369999999,+19204324355,54301,211 N. Washington St,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54301', 'addressCountry': 'US', 'streetAddress': '211 N. Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 44.5157243, 'longitude': -88.01535369999999}",{}
McDonald's® (Velp & Glendale),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-velp-%26-glendale/rk4nPUZhQCmK7alZGWruUw,green-bay,"['American', 'Burgers', 'Fast Food']",4.3,36,$,44.5631403,-88.07357600000002,+19204347955,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.5631403, 'longitude': -88.07357600000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
McDonald's® (Mason & Packerland),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-mason-%26-packerland/YDK1OG40Qp-hS_ZHpsZclw,green-bay,"['American', 'Burgers', 'Fast Food']",4.7,100,$,44.5232936,-88.10071169999999,+19204999956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.5232936, 'longitude': -88.10071169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
