name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
sweetFrog Kingstowne (5926 Kingstowne Towne Ctr),https://www.ubereats.com/washington-dc/food-delivery/sweetfrog-kingstowne-5926-kingstowne-towne-ctr/Gat7Sk2iS4u9r2wjpsgwdw,alexandria-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,67,$,38.7712195,-77.13887729999999,+15717776330,22315,5926 Kingstowne Towne Ctr Ste 170,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '5926 Kingstowne Towne Ctr Ste 170'}","{'@type': 'GeoCoordinates', 'latitude': 38.7712195, 'longitude': -77.13887729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Starline Restaurant,https://www.ubereats.com/washington-dc/food-delivery/starline-restaurant/sBFT8WGLTGGgTT9se2Prsg,alexandria-virginia,"['Traditional American', 'Korean']",4.7,11,$,38.743326,-77.203459,+17034554141,22153,7608 Fullerton Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:45', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:45', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:45', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:45', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22153', 'addressCountry': 'US', 'streetAddress': '7608 Fullerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.743326, 'longitude': -77.203459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Paisano's Pizza (7711 Fordson Road),https://www.ubereats.com/washington-dc/food-delivery/paisanos-pizza-7711-fordson-road/EiUU2dmCR7CG5tQwR93Grg,alexandria-virginia,['Italian'],4.5,57,$,38.7490134,-77.0824683,+17033605600,22306,7711 Fordson Road,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7711 Fordson Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7490134, 'longitude': -77.0824683}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Dunkin' (7001 Manchester Blvd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-7001-manchester-blvd/Nogzv5_4Ql25MPMRIS9fPA,alexandria-virginia,"['Breakfast and Brunch', 'Donuts']",4.8,71,$,38.7666301,-77.15438069999999,+17038228158,22310,7001 Manchester Blvd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '7001 Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7666301, 'longitude': -77.15438069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Krispy Krunchy Chicken (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/krispy-krunchy-chicken-alexandria/McQIFGC9Tu2-ZdioxAwlqA,alexandria-virginia,"['American', 'Wings', 'Family Meals']",4.4,113,$,38.8273823,-77.05089199999999,+17035351501,22301,2320 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22301', 'addressCountry': 'US', 'streetAddress': '2320 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8273823, 'longitude': -77.05089199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Elizabeth's Counter (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/elizabeths-counter-alexandria/2BQnES-cQnGdjOGm01OgcA,alexandria-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,328,$,38.8139073,-77.049919,+15712284717,22314,804 North Henry Street,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '804 North Henry Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8139073, 'longitude': -77.049919}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '328'}"
"TGI Friday's (119 - Springfield, VA)",https://www.ubereats.com/washington-dc/food-delivery/tgi-fridays-119-springfield-va/qrWSSN-uT7emJVRpz6byKA,alexandria-virginia,"['American', 'Burgers', 'Bar Food', 'Family Meals']",4.4,395,$$,38.770002,-77.169871,+17039222130,22150,6751 Frontier Dr,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6751 Frontier Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.770002, 'longitude': -77.169871}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '395'}"
Chopt Creative Salad Co. (618 12th St NW),https://www.ubereats.com/washington-dc/food-delivery/chopt-creative-salad-co-618-12th-st-nw/mTSou8wZSmCnXCoxoV8_lA,alexandria-virginia,"['Healthy', 'Salads', 'Soup']",4.6,60,$$,38.897976,-77.0283163,+12027830007,20005,618 12th St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20005', 'addressCountry': 'US', 'streetAddress': '618 12th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.897976, 'longitude': -77.0283163}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
KOVI -Asian Street Food Kitchen,https://www.ubereats.com/washington-dc/food-delivery/kovi-asian-street-food-kitchen/TYamjc5IR-qazzrcKBWMBg,alexandria-virginia,"['Asian Fusion', 'Wings', 'Hawaiian']",,,$$,38.845608,-77.068177,+13019808786,22206,2921 S Glebe Rd,Arlington,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Virginia', 'postalCode': '22206', 'addressCountry': 'US', 'streetAddress': '2921 S Glebe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.845608, 'longitude': -77.068177}",{}
Galae Thai,https://www.ubereats.com/washington-dc/food-delivery/galae-thai/DBUi3ZVHSvCSQUjCnlCMeA,alexandria-virginia,['Thai'],4.7,187,$$,38.801973,-77.071699,+17039601606,22331,215 Swamp Fox Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22331', 'addressCountry': 'US', 'streetAddress': '215 Swamp Fox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.801973, 'longitude': -77.071699}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Elfign Ethiopian restaurant,https://www.ubereats.com/washington-dc/food-delivery/elfign-ethiopian-restaurant/0adAZKGxRzqZkMvClZFyXA,alexandria-virginia,"['African', 'Ethiopian', 'Vegetarian']",,,$,38.8479064,-77.1285343,+15712579522,22041,"5703 Center Ln, A A",Bailey's Crossroads,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': ""Bailey's Crossroads"", 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '5703 Center Ln, A A'}","{'@type': 'GeoCoordinates', 'latitude': 38.8479064, 'longitude': -77.1285343}",{}
Thai Cafe,https://www.ubereats.com/washington-dc/food-delivery/thai-cafe/8XHRAVeyQfyattfLJ-F-sA,alexandria-virginia,['Thai'],4.6,222,$$,38.772724,-77.178627,+170392249420,22150,6701 Loisdale Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6701 Loisdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.772724, 'longitude': -77.178627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
Walker's Grille,https://www.ubereats.com/washington-dc/food-delivery/walkers-grille/mBrOt_GBTdqJzIBfXPcH-g,alexandria-virginia,"['Breakfast and Brunch', 'Desserts', 'American']",,,$$,38.768435,-77.155792,+17039226200,22310,6909 Metro Park Dr,Franconia,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franconia', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6909 Metro Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.768435, 'longitude': -77.155792}",{}
Loopy's Eatery,https://www.ubereats.com/washington-dc/food-delivery/loopys-eatery/5TqrXy83Ssq3xuY7KSCw0w,alexandria-virginia,['Asian Fusion'],,,,38.81286,-77.18408,+12028707003,22151,5510 Joplin Street,North Springfield,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'North Springfield', 'addressRegion': 'VA', 'postalCode': '22151', 'addressCountry': 'US', 'streetAddress': '5510 Joplin Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.81286, 'longitude': -77.18408}",{}
Le Bledo,https://www.ubereats.com/washington-dc/food-delivery/le-bledo/cHXx6HFPST6tu6yx_gE07g,alexandria-virginia,"['Bakery', 'Vietnamese', 'Coffee and Tea']",4.9,191,$,38.780057,-77.183152,+17038668911,22150,6416 Brandon Ave,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6416 Brandon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.780057, 'longitude': -77.183152}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '191'}"
Desi BETHAK,https://www.ubereats.com/washington-dc/food-delivery/desi-bethak/EOea5oppQJ6y3Rd1d0szdw,alexandria-virginia,"['Middle Eastern', 'Burgers', 'Chicken', 'Afghan', 'American', 'Indian', 'Arabian', 'BBQ', 'whatever', 'Turkish', 'Street Food', 'Pakistani']",4.2,20,$,38.7412068,-77.1940037,+17033372448,22150,8000 Haute Ct,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '8000 Haute Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.7412068, 'longitude': -77.1940037}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Hong Kong Cafe,https://www.ubereats.com/washington-dc/food-delivery/hong-kong-cafe/58192WWwTxqD71x47A420A,alexandria-virginia,"['Chinese', 'Asian', 'Seafood', 'Noodles', 'Healthy', 'Chicken', 'Vegetarian Friendly', 'CongeeBoilRice', 'Rice-bowls']",4.4,104,$,38.8137205,-77.04543869999999,+17038378811,22314,828 N Washington St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '828 N Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8137205, 'longitude': -77.04543869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Dunkin' (504d S. Van Dorn St),https://www.ubereats.com/washington-dc/food-delivery/dunkin-504d-s-van-dorn-st/28UWl8NFS-6vAIJUUjKq_Q,alexandria-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,38.806303,-77.1330804,+17034613282,22304,504d S. Van Dorn St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '504d S. Van Dorn St'}","{'@type': 'GeoCoordinates', 'latitude': 38.806303, 'longitude': -77.1330804}",{}
Brekkie Bagels,https://www.ubereats.com/washington-dc/food-delivery/brekkie-bagels/aDrXgoQeSRmOgH02NXMHkg,alexandria-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,54,$,38.81503470000001,-77.05239870000001,+17038363500,22314,1320 Braddock Place,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '1320 Braddock Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.81503470000001, 'longitude': -77.05239870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
McDonald's® (Flls Ch/Ex-Roys),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-flls-ch-ex-roys/qnJ0MAf7SIG8Fuhke5a-Wg,alexandria-virginia,"['American', 'Fast Food', 'Burgers']",4.4,257,$,38.847971,-77.124961,+17039986627,22041,5603 LEESBURG PIKE,FALLS CHURCH,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FALLS CHURCH', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '5603 LEESBURG PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 38.847971, 'longitude': -77.124961}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '257'}"
McDonald's® (8735 Richmond Highway),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-8735-richmond-highway/lWjBZbXqShKryJuJtAkNMw,alexandria-virginia,"['American', 'Fast Food', 'Burgers']",4.4,431,$,38.720077,-77.124876,+17037800710,22309,8735 RICHMOND HIGHWAY,ALEXANDRIA,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALEXANDRIA', 'addressRegion': 'VA', 'postalCode': '22309', 'addressCountry': 'US', 'streetAddress': '8735 RICHMOND HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 38.720077, 'longitude': -77.124876}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '431'}"
