name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"California Pizza Kitchen (3 Westfarms Mall, Space #E-125)",https://www.ubereats.com/connecticut/food-delivery/california-pizza-kitchen-3-westfarms-mall-space-%23e-125/EbTL8UP1T2aBHzZwOai_Bg,avon-connecticut,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.1,46,$$,41.7239187,-72.76323579999999,+18605608250,6032,3 Westfarms Mall Space #E-125,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '6032', 'addressCountry': 'US', 'streetAddress': '3 Westfarms Mall Space #E-125'}","{'@type': 'GeoCoordinates', 'latitude': 41.7239187, 'longitude': -72.76323579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
Wood-N-Tap - Farmington,https://www.ubereats.com/connecticut/food-delivery/wood-n-tap-farmington/ZjjNUkqUQy628T67Iyen7w,avon-connecticut,"['Sandwich', 'Salads', 'Traditional American', 'Burgers', 'American', 'Pizza', 'Family Meals']",4.5,59,$$,41.750457,-72.870578,+18607736736,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.750457, 'longitude': -72.870578}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Harvest Country Store,https://www.ubereats.com/connecticut/food-delivery/harvest-country-store/bVFsKToRRGO03C9xgZTAlQ,avon-connecticut,"['Deli', 'Breakfast and Brunch', 'Grocery', 'Sandwich', 'American']",4.7,140,$,41.7522804,-72.7223236,+18605233263,06119,161 Oakwood Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06119', 'addressCountry': 'US', 'streetAddress': '161 Oakwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7522804, 'longitude': -72.7223236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Chosen 1 Seafood,https://www.ubereats.com/connecticut/food-delivery/chosen-1-seafood/S-KCa3KlT4uUMRSDmQyfkQ,avon-connecticut,"['Seafood', 'American', 'Southern']",4.0,111,$,41.82909319999999,-72.7319835,+19598882598,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.82909319999999, 'longitude': -72.7319835}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '111'}"
Harvest Bakery,https://www.ubereats.com/connecticut/food-delivery/harvest-bakery/T9-dznSWS3ipo6gONSLM3A,avon-connecticut,"['Bakery', 'Cupcakes', 'Desserts']",4.5,11,$,41.6838808,-72.9396434,+18605898800,06010,84 Farmington Ave,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '84 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6838808, 'longitude': -72.9396434}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Wayback Burger (123 Farmington Ave Unit P3),https://www.ubereats.com/connecticut/food-delivery/wayback-burger-123-farmington-ave-unit-p3/OIJJZCt0Q8SeCidq69YFAQ,avon-connecticut,"['Burgers', 'American', 'Sandwich', 'Salads']",4.5,46,$,41.6855678,-72.93882980000001,+18605848550,6010,123 Farmington Ave Unit P3,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '123 Farmington Ave Unit P3'}","{'@type': 'GeoCoordinates', 'latitude': 41.6855678, 'longitude': -72.93882980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Donut Crazy (West Hartford),https://www.ubereats.com/connecticut/food-delivery/donut-crazy-west-hartford/509u5cTlQzyWHSzT7xxR9g,avon-connecticut,"['Burgers', 'American', 'Sandwiches']",4.9,121,$,41.76078709999999,-72.7451355,+18602063918,6107,993 Farmington Avenue,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6107', 'addressCountry': 'US', 'streetAddress': '993 Farmington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.76078709999999, 'longitude': -72.7451355}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '121'}"
Benjie's Jamaican,https://www.ubereats.com/connecticut/food-delivery/benjies-jamaican/bvtFZS_ETnWXJ6wiU-6V4g,avon-connecticut,"['Jamaican', 'Seafood']",4.6,500,$,41.783883,-72.701691,+18602449974,06112,1488 Albany Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06112', 'addressCountry': 'US', 'streetAddress': '1488 Albany Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.783883, 'longitude': -72.701691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Playa Bowls (West Hartford),https://www.ubereats.com/connecticut/food-delivery/playa-bowls-west-hartford/Ax12sPDAQC2pretwL3ucag,avon-connecticut,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.9,259,$,41.75974399999999,-72.739597,+18602164152,6107,51 Memorial Road Ste. C50,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6107', 'addressCountry': 'US', 'streetAddress': '51 Memorial Road Ste. C50'}","{'@type': 'GeoCoordinates', 'latitude': 41.75974399999999, 'longitude': -72.739597}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '259'}"
KFC (930 New Britain Avenue),https://www.ubereats.com/connecticut/food-delivery/kfc-930-new-britain-avenue/Ce-1abknQPauJNBbr27xxQ,avon-connecticut,"['American', 'Fast Food', 'wings']",4.0,103,$,41.7315108,-72.71594639999999,+18609539144,6110,930 New Britain Avenue,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6110', 'addressCountry': 'US', 'streetAddress': '930 New Britain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7315108, 'longitude': -72.71594639999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '103'}"
Claudia's Grinder Shop,https://www.ubereats.com/connecticut/food-delivery/claudias-grinder-shop/5TKKVyyWREOP8OHDgCa4lQ,avon-connecticut,"['Salads', 'Healthy', 'Comfort Food']",5.0,33,$,41.7343279,-72.8375046,+18606749525,06032,1035,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '06032', 'addressCountry': 'US', 'streetAddress': '1035'}","{'@type': 'GeoCoordinates', 'latitude': 41.7343279, 'longitude': -72.8375046}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '33'}"
YummyYummy Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/yummyyummy-chinese-restaurant/uUyL5VYHRgGKg2Nas3GzlA,avon-connecticut,"['Chinese', 'Asian']",4.5,428,$,41.737006,-72.674998,+18602964000,06114,450 Franklin Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '450 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.737006, 'longitude': -72.674998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '428'}"
Giovanni's Pizza Restaurant,https://www.ubereats.com/connecticut/food-delivery/giovannis-pizza-restaurant/qaYuxOe8TpmrTJ87odMpaQ,avon-connecticut,"['Italian', 'Pizza', 'Family Meals']",4.5,61,$$,41.853624,-72.644109,+18606830203,06095,158 Broad St,Windsor,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'Connecticut', 'postalCode': '06095', 'addressCountry': 'US', 'streetAddress': '158 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.853624, 'longitude': -72.644109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Spice Venue,https://www.ubereats.com/connecticut/food-delivery/spice-venue/UrB6UyNcQh6gVgUd2dvahw,avon-connecticut,"['Indian', 'Vegetarian', 'Asian']",4.6,55,$,41.7668068,-72.6748416,+14252803059,06103,81 Asylum St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '81 Asylum St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7668068, 'longitude': -72.6748416}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Wings Over Newington,https://www.ubereats.com/connecticut/food-delivery/wings-over-newington/BJMDL43hTqq4wLbmTYqO2g,avon-connecticut,"['Wings', 'Fast Food']",4.5,322,$$,41.6975,-72.723109,+18606669464,06111,1044 Main St,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '1044 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6975, 'longitude': -72.723109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '322'}"
Ichiro Hibachi and Sushi,https://www.ubereats.com/connecticut/food-delivery/ichiro-hibachi-and-sushi/z4T3JdHzTB2yRpVLlTG9nQ,avon-connecticut,['Sushi'],4.6,389,$$,41.76204,-72.742754,+18602327888,6107,962 Farmington Avenue,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6107', 'addressCountry': 'US', 'streetAddress': '962 Farmington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.76204, 'longitude': -72.742754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '389'}"
Blue Elephant Trail,https://www.ubereats.com/connecticut/food-delivery/blue-elephant-trail/p7Ngi_0zT4GpXnvu5KjDBg,avon-connecticut,"['Thai', 'South East Asian', 'Comfort Food']",4.7,383,$$,41.761367,-72.742527,+18602334405,06107,7 S Main St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '7 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.761367, 'longitude': -72.742527}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '383'}"
Dunkin' (760 Park Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-760-park-ave/KYG1zSRxRVGWP2eG93TIIQ,avon-connecticut,"['Breakfast & Brunch', 'Donuts']",,,$,41.8286765,-72.7317381,+18602435633,6002,760 Park Ave,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '6002', 'addressCountry': 'US', 'streetAddress': '760 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8286765, 'longitude': -72.7317381}",{}
McDonald's® (W Hartfrd-Albany),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-w-hartfrd-albany/vpMHyf_KSZSNSLtrYpl0UQ,avon-connecticut,"['American', 'Fast Food', 'Burgers']",4.2,117,$,41.786423,-72.74855699999999,+18602368580,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.786423, 'longitude': -72.74855699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '117'}"
Brazil Grill Pizza Churrascaria,https://www.ubereats.com/connecticut/food-delivery/brazil-grill-pizza-churrascaria/6qHD2dHbSKu_0PTRfZr9hw,avon-connecticut,"['Latin American', 'Salads']",4.3,45,$,41.75647470000001,-72.7120321,+18605235477,6106,1996 Park St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6106', 'addressCountry': 'US', 'streetAddress': '1996 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 41.75647470000001, 'longitude': -72.7120321}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Sams Gyro,https://www.ubereats.com/connecticut/food-delivery/sams-gyro/b6z6MYlVSw-KC-IzCz63GQ,avon-connecticut,['Mediterranean'],4.7,159,$,41.7613674,-72.7425271,+18602336300,6107,7 S Main St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6107', 'addressCountry': 'US', 'streetAddress': '7 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7613674, 'longitude': -72.7425271}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Carvel (401 West Main Street),https://www.ubereats.com/connecticut/food-delivery/carvel-401-west-main-street/EhtX6u9iR-iK8wHc2TCnuw,avon-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,41,$,41.8159074,-72.8659943,+18604090582,6001,401 West Main Street,Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:5', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '6001', 'addressCountry': 'US', 'streetAddress': '401 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8159074, 'longitude': -72.8659943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Dunn's River Jamaican Restaurant,https://www.ubereats.com/connecticut/food-delivery/dunns-river-jamaican-restaurant/uxbCzLrKRiW3U7erzYazfA,avon-connecticut,"['Seafood', 'American', 'Southern', 'Jamaican', 'Caribbean']",4.5,447,$,41.7931199,-72.6659826,+18605471600,06120,2996 Main St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06120', 'addressCountry': 'US', 'streetAddress': '2996 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7931199, 'longitude': -72.6659826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '447'}"
