name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (1294 Canton Road),https://www.ubereats.com/akron/food-delivery/burger-king-1294-canton-road/WSK8g-0TTOqHPDj5TFY0pg,tallmadge-ohio,"['American', 'burger', 'Fast Food']",,,$,41.03024629999999,-81.42709479999999,+13307337973,44312,1294 Canton Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '1294 Canton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.03024629999999, 'longitude': -81.42709479999999}",{}
HoneyBaked Ham (2000 Brittain Rd. Ste. 217),https://www.ubereats.com/akron/food-delivery/honeybaked-ham-2000-brittain-rd-ste-217/a7yMHDZjRdmS6bHm-Gh8ig,tallmadge-ohio,['Sandwich'],,,$,41.113983,-81.468541,+13306301400,44310,2000 Brittain Rd. Ste. 217,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '2000 Brittain Rd. Ste. 217'}","{'@type': 'GeoCoordinates', 'latitude': 41.113983, 'longitude': -81.468541}",{}
Bangkok Thai Restaurant,https://www.ubereats.com/akron/food-delivery/bangkok-thai-restaurant/ve9KWaaTTNyd73khtqcxfA,tallmadge-ohio,"['Thai', 'Noodles']",4.8,200,$$,41.1673493,-81.43996179999999,+13306157997,44224,3767 Darrow Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3767 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1673493, 'longitude': -81.43996179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Funnel cake factory and wing house,https://www.ubereats.com/akron/food-delivery/funnel-cake-factory-and-wing-house/B8OvamGVSWy40WjpG7uhkQ,tallmadge-ohio,"['Comfort Food', 'American', 'Wings']",,,$,41.1113557,-81.5032549,+13303386632,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1113557, 'longitude': -81.5032549}",{}
IHOP (Arlington & Killian),https://www.ubereats.com/akron/food-delivery/ihop-arlington-%26-killian/SmCZBNHZTPmqVLGbuUJZrg,tallmadge-ohio,['Breakfast and Brunch'],4.0,147,$,40.9930794,-81.49165959999999,+13306444467,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9930794, 'longitude': -81.49165959999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '147'}"
Uncle Tito's Mexican Grill,https://www.ubereats.com/akron/food-delivery/uncle-titos-mexican-grill/xdCU9MoySoyrrg9hg1fDJA,tallmadge-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.6,34,$,41.0329574,-81.4522369,+13302080429,44312,2215 E Waterloo Rd Ste 107,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '2215 E Waterloo Rd Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 41.0329574, 'longitude': -81.4522369}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Taco Bell (993 Graham Rd.),https://www.ubereats.com/akron/food-delivery/taco-bell-993-graham-rd/IsTtnfjnRLCrcBFeG8PyBw,tallmadge-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.16398179999999,-81.4774796,+13309290012,44221,993 Graham Rd.,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '993 Graham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.16398179999999, 'longitude': -81.4774796}",{}
Thai Pattaya restaurant ,https://www.ubereats.com/akron/food-delivery/thai-pattaya-restaurant/IgDUYmEJTtWRpJi_-nM0Yg,tallmadge-ohio,"['Thai', 'Noodles', 'Seafood']",4.6,69,,40.9958931,-81.53580269999999,+13306448363,44319,497 Portage Lakes Drive,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44319', 'addressCountry': 'US', 'streetAddress': '497 Portage Lakes Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.9958931, 'longitude': -81.53580269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Five Guys OH-1928,https://www.ubereats.com/akron/food-delivery/five-guys-oh-1928/fDRnERfiQ46gL01yhtAsVA,tallmadge-ohio,"['American', 'Burgers', 'Sandwich']",4.7,162,$,40.98347450000001,-81.4947833,+12345714273,44312,790 Arlington Ridge,Green,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '790 Arlington Ridge'}","{'@type': 'GeoCoordinates', 'latitude': 40.98347450000001, 'longitude': -81.4947833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Chipotle Mexican Grill (4050 Cascades Blvd Ste F),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-4050-cascades-blvd-ste-f/lPgeJ3DvQwiK_0EBcn2LBg,tallmadge-ohio,"['Healthy', 'Mexican']",4.0,47,$,41.09976599999999,-81.38591679999999,+13306735239,44240,4050 Cascades Blvd Ste F,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '4050 Cascades Blvd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 41.09976599999999, 'longitude': -81.38591679999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Dairy Queen Grill & Chill (1443 S Water St),https://www.ubereats.com/akron/food-delivery/dairy-queen-grill-%26-chill-1443-s-water-st/CkgSyvdzTN6BDajDvqBlCA,tallmadge-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,41.1404682,-81.35639809999999,+13306780246,44240,1443 S Water St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1443 S Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1404682, 'longitude': -81.35639809999999}",{}
Wendy's  (5025 Darrow Road),https://www.ubereats.com/akron/food-delivery/wendys-5025-darrow-road/EFbPIzapTGS74LwNdUWtXQ,tallmadge-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.2017224,-81.43971330000001,+13306552711,44224,5025 Darrow Road,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '5025 Darrow Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2017224, 'longitude': -81.43971330000001}",{}
Papa John's (13038 Cleveland Avenue Nw),https://www.ubereats.com/akron/food-delivery/papa-johns-13038-cleveland-avenue-nw/H0vPCIF1QISE4Vq067IyaA,tallmadge-ohio,"['Pizza', 'Wings', 'Desserts']",,,$$,40.9758879,-81.4065828,+13306998900,44685,13038 Cleveland Avenue Nw,Uniontown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'OH', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '13038 Cleveland Avenue Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.9758879, 'longitude': -81.4065828}",{}
Burger King (1175 South Arlington Street),https://www.ubereats.com/akron/food-delivery/burger-king-1175-south-arlington-street/kqeB3MSiRXeGd-BuMuifnA,tallmadge-ohio,"['American', 'burger', 'Fast Food']",4.1,29,$,41.04032319999999,-81.4908896,+13307736950,44306,1175 South Arlington Street,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44306', 'addressCountry': 'US', 'streetAddress': '1175 South Arlington Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.04032319999999, 'longitude': -81.4908896}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Arby's (972 Graham Rd),https://www.ubereats.com/akron/food-delivery/arbys-972-graham-rd/h227SmtHSmetBmby-fEkPw,tallmadge-ohio,"['American', 'Sandwich', 'Salads', 'Chicken', 'Fast Food', 'Kids Friendly']",4.7,21,$,41.1631665,-81.4782513,+13309233416,44221,972 Graham Rd,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '972 Graham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1631665, 'longitude': -81.4782513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Chipotle Mexican Grill (4338 Kent Rd Unit 400),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-4338-kent-rd-unit-400/0vUkQb87Tw-an7MWMKbTtg,tallmadge-ohio,"['Healthy', 'Mexican']",4.6,49,$,41.1561061,-81.40610679999999,+13306864945,44224,4338 Kent Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4338 Kent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1561061, 'longitude': -81.40610679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Taco Bell (360 Howe Ave),https://www.ubereats.com/akron/food-delivery/taco-bell-360-howe-ave/pcqRpfMVRZW_eU6LA1e4Tg,tallmadge-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.4,84,$,41.11881649999999,-81.4814043,+13309282626,44221,360 Howe Ave,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '360 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.11881649999999, 'longitude': -81.4814043}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Emidio & Sons (Akron),https://www.ubereats.com/akron/food-delivery/emidio-%26-sons-akron/04sfP8LER0aB5WcU8F3PEg,tallmadge-ohio,"['Italian', 'Pasta', 'Sandwich', 'Salads']",4.4,195,$,41.102376,-81.51123,+13302534777,44310,636 N Main St,AKRON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AKRON', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '636 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.102376, 'longitude': -81.51123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '195'}"
Arby's (1630 E MAIN ST),https://www.ubereats.com/akron/food-delivery/arbys-1630-e-main-st/xgbfrfjjQUS4heA3vUPpDg,tallmadge-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,41,$,41.1538379,-81.3351611,+13306732433,44240,1630 E MAIN ST,KENT,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KENT', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1630 E MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.1538379, 'longitude': -81.3351611}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Guys Pizza Co (Bailey & Northmoreland),https://www.ubereats.com/akron/food-delivery/guys-pizza-co-bailey-%26-northmoreland/WyGWeoRXQSGSWOWcm9RI8A,tallmadge-ohio,"['Pizza', 'Burgers', 'American']",,,$,41.13259445813932,-81.4652773126217,+13309282222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.13259445813932, 'longitude': -81.4652773126217}",{}
Taco Bell (716 E Market St),https://www.ubereats.com/akron/food-delivery/taco-bell-716-e-market-st/gAlHnZ-ITUGFkOmBKeNksg,tallmadge-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,200,$,41.0758107,-81.4953999,+13303761113,44305,716 E Market St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44305', 'addressCountry': 'US', 'streetAddress': '716 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0758107, 'longitude': -81.4953999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Golden Place,https://www.ubereats.com/akron/food-delivery/golden-place/cGKix5jcS_CyV5K_fgN_HA,tallmadge-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.4,55,$,41.1004903,-81.4374481,+13306301828,44278,29 Erie Rd,TALLMADGE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TALLMADGE', 'addressRegion': 'OH', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '29 Erie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1004903, 'longitude': -81.4374481}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
