name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (855 W Main St),https://www.ubereats.com/dallas/food-delivery/taco-bell-855-w-main-st/tsjPgJGvQFWVhaajTOrfVw,corinth-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,178,$,33.0450193,-97.0140819,+19724367472,75067,855 W Main St,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '855 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0450193, 'longitude': -97.0140819}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '178'}"
Coffee Tree Cafe,https://www.ubereats.com/dallas/food-delivery/coffee-tree-cafe/OYn8v8MJQZyQ_8v4czkfhQ,corinth-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.1151688,-97.18639259999999,+19404643041,76226,"144 Old Town Blvd N, Suite 1",Argyle,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Argyle', 'addressRegion': 'TX', 'postalCode': '76226', 'addressCountry': 'US', 'streetAddress': '144 Old Town Blvd N, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.1151688, 'longitude': -97.18639259999999}",{}
Bone Daddy's,https://www.ubereats.com/dallas/food-delivery/bone-daddys/FNveXK5QTZmIplobDewhjA,corinth-texas,"['BBQ', 'American', 'Burgers']",,,$$,33.1766339,-97.096114,+19403125656,76210,3258 S I-35 E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '3258 S I-35 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1766339, 'longitude': -97.096114}",{}
Komodo Loco,https://www.ubereats.com/dallas/food-delivery/komodo-loco/LSzE4E36S9CUVOVy-uLryg,corinth-texas,"['Sushi', 'Japanese']",4.9,235,$$,33.214887,-97.130009,+19408080400,76209,109 Oakland St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '109 Oakland St'}","{'@type': 'GeoCoordinates', 'latitude': 33.214887, 'longitude': -97.130009}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '235'}"
Burger King (1104 West Main Street),https://www.ubereats.com/dallas/food-delivery/burger-king-1104-west-main-street/CNWCvcNzSDmFWt3bLFr1sg,corinth-texas,"['American', 'burger', 'Fast Food']",4.5,70,$,33.041735,-97.0211408,+19729065813,75067,1104 West Main Street,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1104 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.041735, 'longitude': -97.0211408}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Chick-fil-A  (1711 S Loop 288),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-1711-s-loop-288/CIlMxJAlSyC8xiBEtG69OQ,corinth-texas,"['American', 'Fried Chicken', 'Family Meals']",4.7,396,$,33.1918592,-97.0972888,+19403828822,76205,1711 S Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '1711 S Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.1918592, 'longitude': -97.0972888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '396'}"
Panda Express (1320 S Loop 288),https://www.ubereats.com/dallas/food-delivery/panda-express-1320-s-loop-288/kOYVtVbgQYeRXCxaL-v6Ew,corinth-texas,"['Chinese', 'Family Meals']",4.6,394,$,33.1964,-97.0928,+19404839101,76205,1320 S Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '1320 S Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.1964, 'longitude': -97.0928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '394'}"
Milpa Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/milpa-mexican-restaurant/bHlu3qjORIKg74--S7rR5g,corinth-texas,"['Mexican', 'Family Meals']",4.7,116,$$,33.1915834,-97.12255410000002,+19403828470,76205,820 S Interstate 35,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '820 S Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 33.1915834, 'longitude': -97.12255410000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Popeyes (8151 I-35 East),https://www.ubereats.com/dallas/food-delivery/popeyes-8151-i-35-east/9gV5kEuDTfqPVwMvd-MMgw,corinth-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,107,$,33.1312135,-97.0394171,+19403412094,76210,8151 S Interstate 35 E,Corinth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corinth', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '8151 S Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1312135, 'longitude': -97.0394171}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Clara's Kitchen,https://www.ubereats.com/dallas/food-delivery/claras-kitchen/4nSYPG-IQouVObpaaxwoUg,corinth-texas,"['Soul Food', 'American', 'Burgers', 'BBQ']",4.2,333,$,33.2081011,-97.1267892,+19405141554,76205,511 Robertson St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '511 Robertson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.2081011, 'longitude': -97.1267892}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '333'}"
Honey Baked Ham (1435 S. Loop 288 Ste 113),https://www.ubereats.com/dallas/food-delivery/honey-baked-ham-1435-s-loop-288-ste-113/yhV4gBISTvagLsB2XOWxag,corinth-texas,"['Sandwich', 'Family Meals']",,,$,33.193916,-97.092632,+18179974668,76205,1435 S. Loop 288 Ste 113,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '1435 S. Loop 288 Ste 113'}","{'@type': 'GeoCoordinates', 'latitude': 33.193916, 'longitude': -97.092632}",{}
Jack in the Box (328 W. University Dr.),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-328-w-university-dr/we-Yh0DHTcCZ-MpLmU1erg,corinth-texas,"['American', 'burger', 'Fast Food']",4.3,440,$,33.2312317,-97.1354119,+19404848068,76201,328 W. University Dr.,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '328 W. University Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.2312317, 'longitude': -97.1354119}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '440'}"
Arby's (2313 Colorado Blvd),https://www.ubereats.com/dallas/food-delivery/arbys-2313-colorado-blvd/BIQrQno5QRC5zpnsAYQX3w,corinth-texas,"['Burgers', 'American', 'Sandwiches']",3.9,15,$,33.1899699,-97.10395489999999,+19403822482,76205,2313 Colorado Blvd,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2313 Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1899699, 'longitude': -97.10395489999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Jack in the Box (104 S. Loop 288),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-104-s-loop-288/MgYrprowRwGR_UWWMo7RwA,corinth-texas,"['American', 'burger', 'Fast Food']",4.2,257,$,33.2119008,-97.0912429,+19405666721,76209,104 S. Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '104 S. Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.2119008, 'longitude': -97.0912429}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '257'}"
Jersey Mike's (2200 West University Dr),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-2200-west-university-dr/zOYPTmp-RzOOY8dAh7nitQ,corinth-texas,"['Sandwich', 'American']",4.8,264,$,33.230225,-97.158588,+19405148808,76201,2200 West University Drive Suite 130,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '2200 West University Drive Suite 130'}","{'@type': 'GeoCoordinates', 'latitude': 33.230225, 'longitude': -97.158588}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '264'}"
DoubleDave's - Denton,https://www.ubereats.com/dallas/food-delivery/doubledaves-denton/K2RwMQCSQB2FqycBf-c_Mw,corinth-texas,['Pizza'],4.7,63,$,33.231244,-97.134258,+19402433283,76201,220 W University Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '220 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.231244, 'longitude': -97.134258}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
I love juice Bar Flower Mound,https://www.ubereats.com/dallas/food-delivery/i-love-juice-bar-flower-mound/wuoCdn1hRwqcNz0Z6AWySw,corinth-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,18,$,33.0347542,-97.0712904,+19728967495,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0347542, 'longitude': -97.0712904}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Good Morning Joy Donut,https://www.ubereats.com/dallas/food-delivery/good-morning-joy-donut/hE5q99W0RH2-yUf0PzOQtg,corinth-texas,"['Breakfast and Brunch', 'American', 'New American', 'Rolls']",,,$,33.145163,-97.1039339,+12147701936,76210,5017 Teasley Lane,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '5017 Teasley Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.145163, 'longitude': -97.1039339}",{}
Papa Murphy's Pizza (TX064 5017 Teasley Lane),https://www.ubereats.com/dallas/food-delivery/papa-murphys-pizza-tx064-5017-teasley-lane/EMdOgeF2TiCJsS_bsQQPlg,corinth-texas,['Pizza'],,,$,33.142409,-97.10517,+19403827272,76210,5017 Teasley Lane,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '5017 Teasley Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.142409, 'longitude': -97.10517}",{}
Chicken Express - Highland Village,https://www.ubereats.com/dallas/food-delivery/chicken-express-highland-village/VinFBs1HR5axi69v7rexdA,corinth-texas,"['Chicken', 'Wings', 'American', 'Fast Food', 'Salads', 'Comfort Food', 'Fast Food', 'Burgers', 'Breakfast and Brunch', 'Family Meals']",4.5,127,$,33.0741448,-97.0657682,+19723171030,75077,2450 Justin Rd,Highland Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '2450 Justin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0741448, 'longitude': -97.0657682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Subway (717 S Interstate 35 E),https://www.ubereats.com/dallas/food-delivery/subway-717-s-interstate-35-e/SSOi-MnITqOxd_dyi4O5QQ,corinth-texas,"['Fast Food', 'Sandwich', 'American']",4.6,12,$,33.1947644,-97.1231904,+19403837438,76205,717 S Interstate 35 E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '717 S Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1947644, 'longitude': -97.1231904}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Gloria's Latin Cuisine (3721 Justin Rd ),https://www.ubereats.com/dallas/food-delivery/glorias-latin-cuisine-3721-justin-rd/sic7525YRvatmWNwtKBS1w,corinth-texas,"['Latin American', 'Tex Mex', 'Salvadorian']",4.7,428,$,33.0711642,-97.0874544,+19725397300,75028,3721 Justin Rd Ste 101,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '3721 Justin Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.0711642, 'longitude': -97.0874544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '428'}"
Chick-fil-A  (2001 Justin Rd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-2001-justin-rd/wvtRPE3eSTeJiM-jJU9O8w,corinth-texas,"['American', 'Fried Chicken', 'Family Meals']",4.7,247,$,33.0710949,-97.0582259,+19726913999,75028,2001 Justin Rd,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '2001 Justin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0710949, 'longitude': -97.0582259}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '247'}"
J Sushi,https://www.ubereats.com/dallas/food-delivery/j-sushi/2YgxozZ6ReKGzle6ReBYEg,corinth-texas,"['Sushi', 'Asian', 'Japanese']",4.8,500,$$,33.195209,-97.09437,+19403878833,76205,1400 S Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '1400 S Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.195209, 'longitude': -97.09437}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
