name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Point Panaderia & Cafe,https://www.ubereats.com/san-antonio/food-delivery/the-point-panaderia-%26-cafe/onfwidg1RiyrwcLLVWGbcg,windcrest-texas,"['Breakfast and Brunch', 'Latin American', 'Asian']",4.2,38,$$,29.5284783,-98.39348299999999,+12107888539,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5284783, 'longitude': -98.39348299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Chipotle Mexican Grill (14540 Forum Pkwy),https://www.ubereats.com/san-antonio/food-delivery/chipotle-mexican-grill-14540-forum-pkwy/Ik9kB0u8TamDUk5F0s1vvw,windcrest-texas,"['Healthy', 'Mexican']",4.5,500,$,29.57195879999999,-98.3262759,+12106592756,78154,14540 Forum Pkwy,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '14540 Forum Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.57195879999999, 'longitude': -98.3262759}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
The Hangar,https://www.ubereats.com/san-antonio/food-delivery/the-hangar/VctBNn9KT_KqCJrJXzJ_WQ,windcrest-texas,['American'],,,$$,29.511602,-98.466597,+12108242700,78209,8203 Broadway St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '8203 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.511602, 'longitude': -98.466597}",{}
Five Guys TX-1304,https://www.ubereats.com/san-antonio/food-delivery/five-guys-tx-1304/lehnjfHcSuG0OkQ9bRBU6Q,windcrest-texas,"['American', 'Burgers']",,,$,29.563064,-98.327669,+12105666428,78154,8222 Agora Pkwy,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8222 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.563064, 'longitude': -98.327669}",{}
Earth Burger (Nacogdoches St),https://www.ubereats.com/san-antonio/food-delivery/earth-burger-nacogdoches-st/laux2ogbQOq4wrLnJAVCZg,windcrest-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,55,$,29.5185647,-98.4501488,+12104765010,78217,2501 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '2501 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5185647, 'longitude': -98.4501488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
China Express,https://www.ubereats.com/san-antonio/food-delivery/china-express/qasiCwrQTYqb_MBwSruszA,windcrest-texas,"['Chinese', 'Fast Food', 'Asian Fusion']",4.2,75,$,29.4965699,-98.3223186,+12103101888,78109,8340 FM78 Suite 3,Converse,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'Texas', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8340 FM78 Suite 3'}","{'@type': 'GeoCoordinates', 'latitude': 29.4965699, 'longitude': -98.3223186}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Krispy Kreme (Sonterra),https://www.ubereats.com/san-antonio/food-delivery/krispy-kreme-sonterra/UWeg0YooS4GLyDHT8czuPQ,windcrest-texas,"['Desserts', 'Breakfast and Brunch']",4.7,205,$,29.611083,-98.476934,+12104954800,78258,1117 N Loop 1604 E,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78258', 'addressCountry': 'US', 'streetAddress': '1117 N Loop 1604 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.611083, 'longitude': -98.476934}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '205'}"
IHOP (6519 FM 78),https://www.ubereats.com/san-antonio/food-delivery/ihop-6519-fm-78/ijgBzhT2Qc-BWysZP_I5WA,windcrest-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,171,$,29.48121399999999,-98.360388,+12106660621,78244,6519 FM 78,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '6519 FM 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.48121399999999, 'longitude': -98.360388}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '171'}"
Papa John's (4525 Rigsby St),https://www.ubereats.com/san-antonio/food-delivery/papa-johns-4525-rigsby-st/XMGDDRLyRZaIvEUcNZrr_A,windcrest-texas,"['Pizza', 'Wings', 'Desserts']",4.7,27,$$,29.3989,-98.4034,+12103703555,78222,4525 Rigsby Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78222', 'addressCountry': 'US', 'streetAddress': '4525 Rigsby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.3989, 'longitude': -98.4034}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Little Italy Restaurant (San Antonio),https://www.ubereats.com/san-antonio/food-delivery/little-italy-restaurant-san-antonio/9dKhI-DySpWG2KRvA4TnDg,windcrest-texas,"['Italian', 'Desserts']",4.6,357,$$,29.547487,-98.506395,+12103492060,78216,824 Afterglow St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '824 Afterglow St'}","{'@type': 'GeoCoordinates', 'latitude': 29.547487, 'longitude': -98.506395}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '357'}"
Meemo's Bakery,https://www.ubereats.com/san-antonio/food-delivery/meemos-bakery/yvuHWnNIQzuN2vtOJ4exww,windcrest-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,29.517553,-98.44901190000002,+12103901934,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.517553, 'longitude': -98.44901190000002}",{}
Subway (6811 San Pedro Ave) ,https://www.ubereats.com/san-antonio/food-delivery/subway-6811-san-pedro-ave/xequS1SfRRi_qR55nO_UIw,windcrest-texas,"['Salad / Sandwiches', 'American', 'Breakfast and Brunch']",4.2,10,,29.50247540969245,-98.4996368209787,+12107407081,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.50247540969245, 'longitude': -98.4996368209787}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Golden Chick (4315 S Gevers St),https://www.ubereats.com/san-antonio/food-delivery/golden-chick-4315-s-gevers-st/znYGcsBhSYCnyw0Oaa88Hw,windcrest-texas,"['Wings', 'Fast Food', 'American', 'Family Meals']",4.4,81,$,29.378071,-98.457087,+12105322037,78223-2276,4315 S GEVERS ST,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78223-2276', 'addressCountry': 'US', 'streetAddress': '4315 S GEVERS ST'}","{'@type': 'GeoCoordinates', 'latitude': 29.378071, 'longitude': -98.457087}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Outback Steakhouse (8131 Agora Parkway),https://www.ubereats.com/san-antonio/food-delivery/outback-steakhouse-8131-agora-parkway/jxpJLem-Qj-D1vcUyoRebg,windcrest-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,411,$,29.5639802,-98.3290782,+12109458100,78154,8131 Agora Parkway,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8131 Agora Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5639802, 'longitude': -98.3290782}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '411'}"
Wendy's  (1410 AUSTIN HIGHWAY),https://www.ubereats.com/san-antonio/food-delivery/wendys-1410-austin-highway/n6Ir1zoDQ_2P0PzS-HRo7w,windcrest-texas,"['American', 'Burgers', 'Fast Food']",4.2,32,$,29.4910579,-98.43849349999999,+12107672519,78209,1410 AUSTIN HIGHWAY,SAN ANTONIO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN ANTONIO', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '1410 AUSTIN HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 29.4910579, 'longitude': -98.43849349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Aloha Shaved Ice Fruit Cups And More,https://www.ubereats.com/san-antonio/food-delivery/aloha-shaved-ice-fruit-cups-and-more/DUbiwc4LQFGRA_e9I3zRog,windcrest-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,124,$,29.5478454,-98.5104473,+12109949002,78216,11761 Blanco Rd.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '11761 Blanco Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5478454, 'longitude': -98.5104473}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Gypsy Cafe,https://www.ubereats.com/san-antonio/food-delivery/gypsy-cafe/knHRCawvTFSM19kn8A_zsQ,windcrest-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,29.5791455,-98.4428916,+12104941314,78258,2813 Thousand Oaks Dr,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78258', 'addressCountry': 'US', 'streetAddress': '2813 Thousand Oaks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5791455, 'longitude': -98.4428916}",{}
Taco Cabana (5115 Rigsby ),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-5115-rigsby/jBprDvO4RZGxJHYefTjqYA,windcrest-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",3.9,25,$,29.3986396,-98.3909699,+12106483618,78222,5115 Rigsby,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78222', 'addressCountry': 'US', 'streetAddress': '5115 Rigsby'}","{'@type': 'GeoCoordinates', 'latitude': 29.3986396, 'longitude': -98.3909699}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Taqueria La Siberia De Monterrey,https://www.ubereats.com/san-antonio/food-delivery/taqueria-la-siberia-de-monterrey/KV_u2kWiTeCdf74UAVBp1A,windcrest-texas,"['Mexican', 'Latin American', 'New Mexican', 'Street Food', 'Tex Mex', 'Burgers']",,,$,29.4770641,-98.3688567,+12105490844,78244,6151 FM78,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '6151 FM78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4770641, 'longitude': -98.3688567}",{}
KFC / TB (5315 Rigsby Avenue),https://www.ubereats.com/san-antonio/food-delivery/kfc-tb-5315-rigsby-avenue/AxihTM48Q7iCvc2SVp4TCQ,windcrest-texas,"['American', 'Fast Food', 'wings']",4.8,17,$,29.3986948,-98.3871748,+12106480352,78222,5315 Rigsby Avenue,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78222', 'addressCountry': 'US', 'streetAddress': '5315 Rigsby Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.3986948, 'longitude': -98.3871748}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Jack in the Box (914) 523 Fair Ave.,https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-914-523-fair-ave/7I3l1HtlTOKS2kX-1MYGzw,windcrest-texas,"['American', 'burger', 'Fast Food']",4.2,129,$,29.38462119999999,-98.4686852,+12105333761,78223,523 Fair Ave.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78223', 'addressCountry': 'US', 'streetAddress': '523 Fair Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.38462119999999, 'longitude': -98.4686852}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '129'}"
Subway (14084 Nacogdoches Rd),https://www.ubereats.com/san-antonio/food-delivery/subway-14084-nacogdoches-rd/g34IJyMzSWKhCTwBojIhFA,windcrest-texas,"['Fast Food', 'Sandwich', 'American']",4.5,60,$,29.5698799,-98.38205200000002,+12106544822,78247,14084 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '14084 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5698799, 'longitude': -98.38205200000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
