name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blaze Pizza (209 E. Orange Mall),https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-209-e-orange-mall/gGnK0Cx5TWmFNl9RDZKLyg,placentia-california,"['Pizza', 'Family Meals', 'American']",4.4,51,$,33.8583667,-117.921638,+17144490087,92832,209 E. Orange Mall,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '209 E. Orange Mall'}","{'@type': 'GeoCoordinates', 'latitude': 33.8583667, 'longitude': -117.921638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Nekter Juice Bar (101 W. Imperial Hwy. Ste. B),https://www.ubereats.com/orange-county/food-delivery/nekter-juice-bar-101-w-imperial-hwy-ste-b/9E78yzSBQ9moFLp9rbEydg,placentia-california,"['Healthy', 'Juice and Smoothies', 'Snacks']",,,$$,33.917128,-117.9009619,+17147846634,92821,101 W. Imperial Hwy. Ste. B,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '101 W. Imperial Hwy. Ste. B'}","{'@type': 'GeoCoordinates', 'latitude': 33.917128, 'longitude': -117.9009619}",{}
,https://www.ubereats.com/inland-empire/food-delivery/golfers-paradise/YWKJRiWER9SOJ5ZZw58Csw,placentia-california,,,,,,,,,,,,,,,
Fishhouse Market And Grill,https://www.ubereats.com/orange-county/food-delivery/fishhouse-market-and-grill/tGROlmS8QFqW2YppUzIqCQ,placentia-california,"['Seafood', 'American', 'Family Meals']",4.5,21,$$,33.794681,-117.772261,+17142892908,92869,7626 E Chapman Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '7626 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.794681, 'longitude': -117.772261}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Rubio's (765 E Birch St),https://www.ubereats.com/orange-county/food-delivery/rubios-765-e-birch-st/TtfJ3QoGTvicNXKJGSO0qA,placentia-california,['Mexican'],4.4,16,$$,33.918056,-117.888852,+17149905809,92821,"765 East Birch Street, Suite 101",Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '765 East Birch Street, Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.918056, 'longitude': -117.888852}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
McDonald's® (Orange-Hills),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-orange-hills/AMf56BCcTvmqESPuWyd2Ew,placentia-california,"['American', 'Fast Food', 'Burgers']",4.5,80,$,33.787397,-117.808576,+17145384337,92869,4200 E. CHAPMAN AVENUE,ORANGE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORANGE', 'addressRegion': 'CA', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '4200 E. CHAPMAN AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 33.787397, 'longitude': -117.808576}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Carl's Jr. (1130 E Imperial Hwy),https://www.ubereats.com/orange-county/food-delivery/carls-jr-1130-e-imperial-hwy/e9itRnZMTQaosi1Axcx5JA,placentia-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,33.9118638,-117.8893348,+17145298309,92821,1130 E Imperial Hwy,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '1130 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9118638, 'longitude': -117.8893348}",{}
Morton's The Steakhouse  (1895 Harbor Blvd.),https://www.ubereats.com/orange-county/food-delivery/mortons-the-steakhouse-1895-harbor-blvd/bBoBSUn9SBexaQjOYJmoOg,placentia-california,"['Steak', 'American', 'Fast Food']",4.3,20,$,33.80001360000001,-117.9158024,+17146210101,92802,1895 Harbor Blvd.,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1895 Harbor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.80001360000001, 'longitude': -117.9158024}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Yang Ming Garden,https://www.ubereats.com/orange-county/food-delivery/yang-ming-garden/-V05_dKiS7qfZXmUfpGxQA,placentia-california,"['Chinese', 'Salads', 'Vegetarian Friendly']",,,$,33.819132,-117.836496,+17149989500,92865,1866 North Tustin Street,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '1866 North Tustin Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.819132, 'longitude': -117.836496}",{}
La Siesta,https://www.ubereats.com/orange-county/food-delivery/la-siesta/GuJeV_HGSvCTOqGkoXdsGw,placentia-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8046107,-117.86202,+17145388434,92867,1010 N Batavia St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '1010 N Batavia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8046107, 'longitude': -117.86202}",{}
Cancun Juice (N. Euclid),https://www.ubereats.com/orange-county/food-delivery/cancun-juice-n-euclid/sHYIZJvUQVGSnYmI7B0C2A,placentia-california,"['Mexican', 'Latin American', 'New Mexican', 'Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,200,$,33.840319,-117.9420777,+17145029888,92801,603 N Euclid St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '603 N Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.840319, 'longitude': -117.9420777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Miguel's Jr. - Orange,https://www.ubereats.com/orange-county/food-delivery/miguels-jr-orange/xBJ2UqrHSkOnO4cEc_fqcQ,placentia-california,"['Mexican', 'Breakfast and Brunch', 'Salads', 'Family Meals', 'New Mexican', 'Latin American']",4.6,70,,33.810063,-117.835493,+17186334000,92867,1325 N Tustin St,Orange,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'California', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '1325 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.810063, 'longitude': -117.835493}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
I Lava Poke,https://www.ubereats.com/orange-county/food-delivery/i-lava-poke/KAvfaCyZQpGbWXkjxt-iOw,placentia-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.8706118,-117.9234609,+17145193999,92832,115 East Commonwealth Avenue #B,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '115 East Commonwealth Avenue #B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8706118, 'longitude': -117.9234609}",{}
Wing Squad - Brea,https://www.ubereats.com/orange-county/food-delivery/wing-squad-brea/qmty1nWyQkOahgzqDN7pEw,placentia-california,"['Wings', 'American', 'Chicken']",4.2,12,$,33.9119523,-117.8827428,+18887996601,92821,1609 East Imperial Highway,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '1609 East Imperial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9119523, 'longitude': -117.8827428}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Marri's Pizza & Italian Restaurants,https://www.ubereats.com/orange-county/food-delivery/marris-pizza-%26-italian-restaurants/GlEvMzJVTzOY98_sIafFnQ,placentia-california,"['Pizza', 'American', 'Italian']",4.1,14,$,33.802719,-117.928081,+17145331631,92802,1194 W Katella Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1194 W Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.802719, 'longitude': -117.928081}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
The Simple Greek,https://www.ubereats.com/orange-county/food-delivery/the-simple-greek/TGzg0o-PQb660xjc3Zdqiw,placentia-california,"['Mediterranean', 'American', 'Steak', 'Family Meals']",4.4,31,,33.917683,-117.9307369,+13028986193,92835,141 E Imperial Hwy Suite A,Fullerton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'California', 'postalCode': '92835', 'addressCountry': 'US', 'streetAddress': '141 E Imperial Hwy Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 33.917683, 'longitude': -117.9307369}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Jack in the Box (431 W. Katella Ave.),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-431-w-katella-ave/ITEKKXddSIaPHI2A3PV_tw,placentia-california,"['American', 'burger', 'Fast Food']",4.5,89,$,33.8094027,-117.8563952,+17147444129,92867,431 W. Katella Ave.,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '431 W. Katella Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8094027, 'longitude': -117.8563952}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Cha2o - Fullerton,https://www.ubereats.com/orange-county/food-delivery/cha2o-fullerton/2CVXoCtgSmS0y-8Z66bliA,placentia-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,198,$,33.8701148,-117.923939,+17149922422,92832,100 South Harbor Boulevard #B,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '100 South Harbor Boulevard #B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8701148, 'longitude': -117.923939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
Sonic Drive-In (Placentia Ave),https://www.ubereats.com/orange-county/food-delivery/sonic-drive-in-placentia-ave/NOdpOssSTyiPHqWEWc8wRA,placentia-california,"['Fast Food', 'Traditional American', 'Burgers']",4.2,62,$,33.874786,-117.879283,+17142231415,92831,441 N Placentia Ave,Fullerton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'California', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '441 N Placentia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.874786, 'longitude': -117.879283}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Taco Bell (1075 North Tustin Avenue),https://www.ubereats.com/orange-county/food-delivery/taco-bell-1075-north-tustin-avenue/qKR_nuoXRhSy7SweTj3p-w,placentia-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,74,$,33.85418870000001,-117.8378512,+17146325616,92807,1075 North Tustin Avenue,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '1075 North Tustin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.85418870000001, 'longitude': -117.8378512}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Starbucks (Katella & Main),https://www.ubereats.com/orange-county/food-delivery/starbucks-katella-%26-main/Fyfz8llMTP6VecM-4phAGw,placentia-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,125,$,33.8074066,-117.869993,+17147444162,92867,1627 West Katella Avenue,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '1627 West Katella Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8074066, 'longitude': -117.869993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
