name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Super Tastes,https://www.ubereats.com/savannah/food-delivery/super-tastes/WbdN33D6QC61bc_VmhmqVA,wilmington-island-georgia,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.8,240,$,32.0414313,-81.0079547,+19122367288,31410,"119 Charlotte Rd, Suite H",Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31410', 'addressCountry': 'US', 'streetAddress': '119 Charlotte Rd, Suite H'}","{'@type': 'GeoCoordinates', 'latitude': 32.0414313, 'longitude': -81.0079547}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '240'}"
KFC (7705 Waters Avenue),https://www.ubereats.com/savannah/food-delivery/kfc-7705-waters-avenue/G9jYWjA4QZ2099uxCu_7ew,wilmington-island-georgia,"['American', 'Fast Food', 'wings']",4.4,51,$,32.0018485,-81.10307879999999,+12814816458,31406,7705 Waters Avenue,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7705 Waters Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.0018485, 'longitude': -81.10307879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Rinconcito latino,https://www.ubereats.com/savannah/food-delivery/rinconcito-latino/7Zc-vcIGTUWbojVAQYYs8A,wilmington-island-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.0449181,-81.06353419999999,+19123444066,31404,2308 Skidaway Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2308 Skidaway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0449181, 'longitude': -81.06353419999999}",{}
McDonald's® (4735 US HWY 80 E),https://www.ubereats.com/savannah/food-delivery/mcdonalds-4735-us-hwy-80-e/iBRhQRjERk2d51vohZTMnw,wilmington-island-georgia,"['American', 'Burgers', 'Fast Food']",4.4,62,$,32.043222,-81.006108,+19128973550,31410,4735 HWY 80 E,SAVANNAH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAVANNAH', 'addressRegion': 'GA', 'postalCode': '31410', 'addressCountry': 'US', 'streetAddress': '4735 HWY 80 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.043222, 'longitude': -81.006108}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Hop Xing Restaurant 合興,https://www.ubereats.com/savannah/food-delivery/hop-xing-restaurant-%E5%90%88%E8%88%88/7gTLpDkUTbmWj2xZfzTZYg,wilmington-island-georgia,"['Chinese', 'Asian']",4.6,412,$$,32.045288,-81.067565,+19122341101,31404,1900 E Victory Dr,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '1900 E Victory Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.045288, 'longitude': -81.067565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '412'}"
Asian River,https://www.ubereats.com/savannah/food-delivery/asian-river/-ovDRLw1RoSgc1XBonpctw,wilmington-island-georgia,"['Asian', 'Japanese', 'Sushi']",4.5,305,$$,32.0042,-81.1124,+19123546111,31406,318 Mall Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '318 Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0042, 'longitude': -81.1124}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '305'}"
Naan on Broughton- Indian Restaurant,https://www.ubereats.com/savannah/food-delivery/naan-on-broughton-indian-restaurant/1hsM79T9RjufRvrkdB0Wqg,wilmington-island-georgia,"['Vegan', 'Vegetarian', 'Seafood']",4.9,446,$,32.0788141,-81.0903189,+19123490324,31401,114 East Broughton Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '114 East Broughton Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.0788141, 'longitude': -81.0903189}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '446'}"
Kanpai,https://www.ubereats.com/savannah/food-delivery/kanpai/jA4TmDhUQyy8jjeKrOhQ4A,wilmington-island-georgia,"['Japanese', 'Asian', 'Sushi']",4.6,14,$,32.0165992,-80.9871788,+19128987778,31410,140 Johnny Mercer Blvd Ste 1,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31410', 'addressCountry': 'US', 'streetAddress': '140 Johnny Mercer Blvd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 32.0165992, 'longitude': -80.9871788}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Peking House restaurant,https://www.ubereats.com/savannah/food-delivery/peking-house-restaurant/xvIMDVvDQ6yj_JXroz1c1A,wilmington-island-georgia,['Chinese: Other'],4.7,205,$$,32.0629172,-81.0952765,+19122388328,31401,1216 Abercorn St,Savannah-Hilton Head,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah-Hilton Head', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '1216 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0629172, 'longitude': -81.0952765}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '205'}"
Arby's (2635 Skidaway Rd),https://www.ubereats.com/savannah/food-delivery/arbys-2635-skidaway-rd/ntxe6lB2Rdaanriis0VU5Q,wilmington-island-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,68,$,32.0417179,-81.0643348,+19122384601,31404,2635 Skidaway Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2635 Skidaway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0417179, 'longitude': -81.0643348}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
McDonald's® (475 JOHNNY MERCER BLVD),https://www.ubereats.com/savannah/food-delivery/mcdonalds-475-johnny-mercer-blvd/KKAIB1TfStuhtdJvbPz4pA,wilmington-island-georgia,"['American', 'Burgers', 'Fast Food']",4.5,146,$,32.015914,-80.978303,+19128974220,31410,475 JOHNNY MERCER BLVD,SAVANNAH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAVANNAH', 'addressRegion': 'GA', 'postalCode': '31410', 'addressCountry': 'US', 'streetAddress': '475 JOHNNY MERCER BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 32.015914, 'longitude': -80.978303}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Wendy's  (2020 Victory Dr),https://www.ubereats.com/savannah/food-delivery/wendys-2020-victory-dr/2ixtDJxORfSm58Vu9nnPgg,wilmington-island-georgia,"['American', 'Burgers', 'Fast Food']",4.1,51,$,32.0420559,-81.0647603,+19122342819,31404,2020 Victory Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2020 Victory Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0420559, 'longitude': -81.0647603}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Taco Bell (14005 Abercorn St),https://www.ubereats.com/savannah/food-delivery/taco-bell-14005-abercorn-st/kHCvsXm9S6ih1qnJhBAbYQ,wilmington-island-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,298,$,31.9815529,-81.169991,+19129250063,31419,14005 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '14005 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 31.9815529, 'longitude': -81.169991}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '298'}"
Starbucks (Victory Dr @ Skidaway Rd),https://www.ubereats.com/savannah/food-delivery/starbucks-victory-dr-%40-skidaway-rd/dE7sk78RTA2T6bsNInrORw,wilmington-island-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,170,$,32.0413185,-81.0637758,+19122337192,31404,2106 East Victory Drive,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2106 East Victory Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.0413185, 'longitude': -81.0637758}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
Super Baked - Savannah,https://www.ubereats.com/savannah/food-delivery/super-baked-savannah/4eLeYf8bQtK9CK44UqsNyA,wilmington-island-georgia,"['Pizza', 'Italian', 'American']",,,$,32.0300144,-81.0924928,+19123553333,31404,4827 Waters Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '4827 Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0300144, 'longitude': -81.0924928}",{}
Taco Bell (2631 Skidaway Rd),https://www.ubereats.com/savannah/food-delivery/taco-bell-2631-skidaway-rd/ZATwmFMrTL69CMNfrbKbbg,wilmington-island-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.0,429,$,32.0420505,-81.0639939,+19122366682,31404,2631 Skidaway Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2631 Skidaway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0420505, 'longitude': -81.0639939}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '429'}"
Krispy Kreme (11506 Abercorn Street),https://www.ubereats.com/savannah/food-delivery/krispy-kreme-11506-abercorn-street/Rua9AI7MTxSbpicUGLBBwA,wilmington-island-georgia,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.4,62,$,31.9822972,-81.1494237,+19129251114,31419,11506 Abercorn Street,Savanahh,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savanahh', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11506 Abercorn Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.9822972, 'longitude': -81.1494237}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Kobe Sushi & Hibachi,https://www.ubereats.com/savannah/food-delivery/kobe-sushi-%26-hibachi/nLTKIZTnRwae7t6lLmb0Mg,wilmington-island-georgia,"['Japanese', 'Western-style Japanese Food', 'Sushi']",4.8,480,$$,32.0149664,-80.9780416,+16462626010,31410,"461 Johnny Mercer Blvd, C9",Wilmington Island,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington Island', 'addressRegion': 'GA', 'postalCode': '31410', 'addressCountry': 'US', 'streetAddress': '461 Johnny Mercer Blvd, C9'}","{'@type': 'GeoCoordinates', 'latitude': 32.0149664, 'longitude': -80.9780416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '480'}"
Current Kitchen & Cocktails,https://www.ubereats.com/savannah/food-delivery/current-kitchen-%26-cocktails/-zmD3a01Q8CnneuY09Uf2Q,wilmington-island-georgia,"['Sushi', 'Seafood', 'Asian', 'Vegan Friendly']",4.8,139,$$,32.030832,-80.9672,+19128982221,31410,7815 US-80,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31410', 'addressCountry': 'US', 'streetAddress': '7815 US-80'}","{'@type': 'GeoCoordinates', 'latitude': 32.030832, 'longitude': -80.9672}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
The Shrimp Factory,https://www.ubereats.com/savannah/food-delivery/the-shrimp-factory/Bpse3ECrR4aLLx64aaI3Uw,wilmington-island-georgia,"['Seafood', 'American', 'Southern']",3.5,23,$,32.0805478,-81.0869712,+19127044403,31401,313 East River Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '313 East River Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.0805478, 'longitude': -81.0869712}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '23'}"
Krispy Krunchy Chicken (10004 Abercorn Street),https://www.ubereats.com/savannah/food-delivery/krispy-krunchy-chicken-10004-abercorn-street/G9iHuC08TYOEUGxdcE1qWw,wilmington-island-georgia,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.1,27,$,31.99186480000001,-81.12932049999999,+19129203235,31406,10004 Abercorn Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '10004 Abercorn Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.99186480000001, 'longitude': -81.12932049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
,https://www.ubereats.com/savannah/food-delivery/fox-%26-fig/yFmAexr2Rt6S3RsSYbVz0Q,wilmington-island-georgia,,,,,,,,,,,,,,,
