name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (6311 82nd Street),https://www.ubereats.com/lubbock/food-delivery/burger-king-6311-82nd-street/sA_KGKW_T2egxTX37ZE-9A,lubbock,"['American', 'burger', 'Fast Food']",,,$,33.5193224,-101.9553802,+18063000201,79424,6311 82nd Street,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '6311 82nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.5193224, 'longitude': -101.9553802}",{}
The Crafthouse,https://www.ubereats.com/lubbock/food-delivery/the-crafthouse/FuGukDwuQcCsSM92e00iVA,lubbock,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",4.9,47,$,33.5626815,-101.882994,+18066871466,79410,3131 34th Street,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79410', 'addressCountry': 'US', 'streetAddress': '3131 34th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.5626815, 'longitude': -101.882994}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Sonic (10109 Slide Rd),https://www.ubereats.com/lubbock/food-delivery/sonic-10109-slide-rd/Ty238Ft9R-msbbFrxlpEIg,lubbock,"['BBQ', 'Wings', 'Sandwich']",4.4,17,$$,33.5007589,-101.9217774,+18069930500,79424,10109 Slide Rd,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '10109 Slide Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5007589, 'longitude': -101.9217774}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Burger King (4202 82nd Street),https://www.ubereats.com/lubbock/food-delivery/burger-king-4202-82nd-street/lqGBTETWSPCoA-HenStTng,lubbock,"['American', 'burger', 'Fast Food']",4.5,27,$,33.5201233,-101.901693,+18067911153,79423,4202 82nd Street,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79423', 'addressCountry': 'US', 'streetAddress': '4202 82nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.5201233, 'longitude': -101.901693}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
East Moon (Lubbock),https://www.ubereats.com/lubbock/food-delivery/east-moon-lubbock/cAs9_ZYoTNqS890noRlH6w,lubbock,"['Asian Fusion', 'Asian', 'Sushi', 'Rolls', 'Chinese', 'Chicken', 'Seafood', 'Japanese']",4.5,144,$,33.5494118,-101.9205999,+18067128888,79414,5028 50th St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:35', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:35', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:35', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:35', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79414', 'addressCountry': 'US', 'streetAddress': '5028 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5494118, 'longitude': -101.9205999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Aspen Creek Grill (Lubbock),https://www.ubereats.com/lubbock/food-delivery/aspen-creek-grill-lubbock/RHjKC3wSTZW14RMC4A9thw,lubbock,"['Burgers', 'American', 'Sandwiches']",4.5,62,$,33.5659335,-101.9451711,+18065537930,79407,3012 West Loop 289,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79407', 'addressCountry': 'US', 'streetAddress': '3012 West Loop 289'}","{'@type': 'GeoCoordinates', 'latitude': 33.5659335, 'longitude': -101.9451711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Burrito King,https://www.ubereats.com/lubbock/food-delivery/burrito-king/PaUtU8Y9R4Gcae6haZX_rA,lubbock,"['Sandwich', 'Burgers', 'Salads']",,,$,33.5802299,-101.8556492,+18067441148,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5802299, 'longitude': -101.8556492}",{}
McDonald's® (5201 4TH ST),https://www.ubereats.com/lubbock/food-delivery/mcdonalds-5201-4th-st/pFgaw1DnRhGW90YZWretXA,lubbock,"['American', 'Burgers', 'Fast Food']",4.5,200,$,33.591777,-101.922885,+18067917701,79416,5201 4TH ST,LUBBOCK,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LUBBOCK', 'addressRegion': 'TX', 'postalCode': '79416', 'addressCountry': 'US', 'streetAddress': '5201 4TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.591777, 'longitude': -101.922885}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Cantina Tacos,https://www.ubereats.com/lubbock/food-delivery/cantina-tacos/xmPo3oVHQKyqER_8fOqWUA,lubbock,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.5787675,-101.8438488,+15176430389,79401,1801 Buddy Holly Ave,Lubbock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'Texas', 'postalCode': '79401', 'addressCountry': 'US', 'streetAddress': '1801 Buddy Holly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5787675, 'longitude': -101.8438488}",{}
Burklee Hill Vineyards,https://www.ubereats.com/lubbock/food-delivery/burklee-hill-vineyards/86rjo3DZSi2Di5f4kj_EWw,lubbock,"['Salads', 'Pizza', 'Desserts', 'Allergy Friendly']",,,,33.5842102,-101.8472534,+18067878273,79401,1109 Broadway St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79401', 'addressCountry': 'US', 'streetAddress': '1109 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5842102, 'longitude': -101.8472534}",{}
Bobalicious tea shop,https://www.ubereats.com/lubbock/food-delivery/bobalicious-tea-shop/_oyqdO7XSlO5-w2UdLvJDQ,lubbock,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,33.5934455,-101.9337588,+18069932622,79416,5510 4th St 290,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79416', 'addressCountry': 'US', 'streetAddress': '5510 4th St 290'}","{'@type': 'GeoCoordinates', 'latitude': 33.5934455, 'longitude': -101.9337588}",{}
McDonald's® (1910 50TH ST),https://www.ubereats.com/lubbock/food-delivery/mcdonalds-1910-50th-st/InE9N4v1SqS53bXJ97M3IA,lubbock,"['American', 'Burgers', 'Fast Food']",4.3,103,$,33.549195,-101.858989,+18067636507,79412-2706,1910 50TH ST,LUBBOCK,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LUBBOCK', 'addressRegion': 'TX', 'postalCode': '79412-2706', 'addressCountry': 'US', 'streetAddress': '1910 50TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.549195, 'longitude': -101.858989}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Ricchezza's Philly Cheesesteaks,https://www.ubereats.com/lubbock/food-delivery/ricchezzas-philly-cheesesteaks/H2a6UfzBQ-SEpPu29xrP8w,lubbock,"['Salad / Sandwiches', 'Desserts', 'Comfort Food']",,,,33.5755158,-101.8546916,+18063688993,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5755158, 'longitude': -101.8546916}",{}
Panda Express (6311 82nd St),https://www.ubereats.com/lubbock/food-delivery/panda-express-6311-82nd-st/4u4HKrJ8TvSu7mUT4ewk6A,lubbock,['Chinese'],4.6,97,$,33.5193224,-101.9553802,+18067830253,79424,6311 82nd St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '6311 82nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5193224, 'longitude': -101.9553802}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Wendy's  (5111 98Th St),https://www.ubereats.com/lubbock/food-delivery/wendys-5111-98th-st/XRn_G7OrQVW1gaoeoL5Riw,lubbock,"['American', 'Burgers', 'Fast Food']",4.8,17,$,33.5046362,-101.9209676,+18065032549,79424,5111 98Th St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '5111 98Th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5046362, 'longitude': -101.9209676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Arby's (6910 82nd St),https://www.ubereats.com/lubbock/food-delivery/arbys-6910-82nd-st/HwtFSD5cQDisTCLUthZZXw,lubbock,"['American', 'Sandwich', 'Fast Food']",3.6,11,$,33.52013129999999,-101.9655254,+18069932729,79424,6910 82Nd St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '6910 82Nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.52013129999999, 'longitude': -101.9655254}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Potbelly Sandwich Works (6616 Milwaukee Ave),https://www.ubereats.com/lubbock/food-delivery/potbelly-sandwich-works-6616-milwaukee-ave/kq2djInJTKChVkQ7TUNhuQ,lubbock,"['Sandwich', 'Salads']",4.7,104,$,33.533905,-101.957341,+18066874635,79424,6616 Milwaukee Ave,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '6616 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.533905, 'longitude': -101.957341}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Chick-fil-A  (6820 Slide Rd),https://www.ubereats.com/lubbock/food-delivery/chick-fil-a-6820-slide-rd/y_5paJCsTPyYzT1IaghUdA,lubbock,"['American', 'Fried Chicken']",4.8,99,$,33.5315936,-101.9229957,+18067981100,79424,6820 Slide Rd,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '6820 Slide Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5315936, 'longitude': -101.9229957}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Sonic (5202 50th St),https://www.ubereats.com/lubbock/food-delivery/sonic-5202-50th-st/XY31KHK3QNy1CYuAnzdYOA,lubbock,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,65,$$,33.5492166,-101.9235564,+18067853393,79414,5202 50th St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79414', 'addressCountry': 'US', 'streetAddress': '5202 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5492166, 'longitude': -101.9235564}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Marble Slab Creamery (4210 82nd St),https://www.ubereats.com/lubbock/food-delivery/marble-slab-creamery-4210-82nd-st/FRMf_gW9RpiGJ-wB_s_CfA,lubbock,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,11,$,33.5206622,-101.902807,+18062810569,79423,4210 82nd St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79423', 'addressCountry': 'US', 'streetAddress': '4210 82nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5206622, 'longitude': -101.902807}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
50th Street Caboose,https://www.ubereats.com/lubbock/food-delivery/50th-street-caboose/wShkEzL3TLm4g-PWkhX7Cw,lubbock,"['Mexican', 'Latin American', 'New Mexican']",4.4,60,$,33.5481146,-101.9213247,+18067962240,79414,5027 50th St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79414', 'addressCountry': 'US', 'streetAddress': '5027 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5481146, 'longitude': -101.9213247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Growler USA - Lubbock,https://www.ubereats.com/lubbock/food-delivery/growler-usa-lubbock/0-xHflY5S4-RTWgK9iPEBQ,lubbock,"['American', 'Burgers', 'Sandwiches']",4.6,24,$,33.5485244,-101.9501863,+18063687882,79407,6030 Marsha Sharp Fwy #200,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79407', 'addressCountry': 'US', 'streetAddress': '6030 Marsha Sharp Fwy #200'}","{'@type': 'GeoCoordinates', 'latitude': 33.5485244, 'longitude': -101.9501863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
