name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Steak 'n Shake (8100 Veterans Highway),https://www.ubereats.com/baltimore/food-delivery/steak-n-shake-8100-veterans-highway/ViwAmDDwQz2LEPoJXdZvVQ,halethorpe-maryland,['American'],4.1,36,$$,39.1186646,-76.6359995,+14108465423,21108,8100 Veterans Highway,Millersville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millersville', 'addressRegion': 'MD', 'postalCode': '21108', 'addressCountry': 'US', 'streetAddress': '8100 Veterans Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1186646, 'longitude': -76.6359995}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
 FOD Poke Bar,https://www.ubereats.com/baltimore/food-delivery/fod-poke-bar/FXaB-RJ9Tfu6mBYI9aCk2w,halethorpe-maryland,['Asian Fusion'],,,,39.2901245,-76.6124775,+14105398888,21202,"10 N Calvert St, G100",Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '10 N Calvert St, G100'}","{'@type': 'GeoCoordinates', 'latitude': 39.2901245, 'longitude': -76.6124775}",{}
Amicci's,https://www.ubereats.com/baltimore/food-delivery/amiccis/cN8_oLJwTfu3tJAqi5uXZw,halethorpe-maryland,['Italian'],4.4,200,$$,39.286699,-76.601866,+14105281096,21202,231 S High St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '231 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.286699, 'longitude': -76.601866}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
McDonald's® (Patapsco I),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-patapsco-i/-ldY05ShR2-q8hTt7n1P5w,halethorpe-maryland,"['American', 'Fast Food', 'Burgers']",4.1,200,$,39.256986,-76.663791,+14102476210,21230,3223 WASHINGTON BLVD,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '3223 WASHINGTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.256986, 'longitude': -76.663791}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Jade's Exotic Cuisine Wraps & International Meals,https://www.ubereats.com/baltimore/food-delivery/jades-exotic-cuisine-wraps-%26-international-meals/WHqXFiaISJigUgO1BArugA,halethorpe-maryland,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.3159921,-76.6682247,+13018508695,21216,2540 N Longwood St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21216', 'addressCountry': 'US', 'streetAddress': '2540 N Longwood St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3159921, 'longitude': -76.6682247}",{}
Nando's PERi-PERi (1300 Fleet St),https://www.ubereats.com/baltimore/food-delivery/nandos-peri-peri-1300-fleet-st/6Li1KW6dTuG1oRn-vFYBjw,halethorpe-maryland,"['Wings', 'Chicken', 'South African', 'Salads', 'Portuguese', 'Healthy']",4.7,200,$,39.28456870000001,-76.598867,+14436815181,21202,1300 Fleet St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '1300 Fleet St'}","{'@type': 'GeoCoordinates', 'latitude': 39.28456870000001, 'longitude': -76.598867}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Bonchon Chicken (3419 Plumtree Dr),https://www.ubereats.com/baltimore/food-delivery/bonchon-chicken-3419-plumtree-dr/B8f1ybElRYybGelRHPhNEw,halethorpe-maryland,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,153,$$,39.2766829,-76.8349789,+13013650515,21042,"3419 Plumtree Dr, 102",Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '3419 Plumtree Dr, 102'}","{'@type': 'GeoCoordinates', 'latitude': 39.2766829, 'longitude': -76.8349789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Krispy Krunchy Chicken,https://www.ubereats.com/baltimore/food-delivery/krispy-krunchy-chicken/YM8HV8lfQCOeJGnfy_ZLnQ,halethorpe-maryland,"['Chicken', 'Sandwich', 'Comfort Food', 'Wings']",,,$,39.3366486,-76.7110141,+14108780550,21207,5900 Liberty Heights Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '5900 Liberty Heights Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3366486, 'longitude': -76.7110141}",{}
Haldi Indian Restaurant,https://www.ubereats.com/baltimore/food-delivery/haldi-indian-restaurant/V1WQqIzKTeWaKeCRO9tSUw,halethorpe-maryland,"['Indian', 'Vegetarian', 'Asian']",,,$,39.209088,-76.7776987,+14103791911,21075,6060 Marshalee Dr,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6060 Marshalee Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.209088, 'longitude': -76.7776987}",{}
Vocelli Pizza (3355 St Johns Lane),https://www.ubereats.com/baltimore/food-delivery/vocelli-pizza-3355-st-johns-lane/yN5SKHwFTReq96IcOXocGA,halethorpe-maryland,"['Italian', 'pizza', 'Kids Friendly', 'Pizza', 'Comfort Food', 'Pasta', 'Sandwich', 'American', 'Salads', 'Family Meals']",4.4,55,$$,39.27777939999999,-76.8251566,+14103138774,21042,3355 St Johns Lane,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '3355 St Johns Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.27777939999999, 'longitude': -76.8251566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
"IHOP (3531 Washington Blvd., Ste. 301)",https://www.ubereats.com/baltimore/food-delivery/ihop-3531-washington-blvd-ste-301/py1hbNvGQSGgtzIUO5WFMQ,halethorpe-maryland,"['American', 'Breakfast and Brunch', 'burger', 'Family Meals']",4.0,117,$,39.25055782050198,-76.6683257368885,+14437014317,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.25055782050198, 'longitude': -76.6683257368885}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '117'}"
Cake Wala,https://www.ubereats.com/baltimore/food-delivery/cake-wala/ksIxYAn3THOvVKkiiWYIuQ,halethorpe-maryland,"['Indian', 'Vegetarian', 'Asian']",4.9,15,$,39.277404,-76.8243882,+18608810290,21042,9050 Baltimore National Pike 108,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9050 Baltimore National Pike 108'}","{'@type': 'GeoCoordinates', 'latitude': 39.277404, 'longitude': -76.8243882}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
bj mallards,https://www.ubereats.com/baltimore/food-delivery/bj-mallards/b_UI9ywnQrq9-s2lw7sm9g,halethorpe-maryland,"['American', 'Salads', 'Seafood']",4.3,11,$,39.293359,-76.730991,+14107444877,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:53'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.293359, 'longitude': -76.730991}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
The Greene Turtle (Hanover),https://www.ubereats.com/baltimore/food-delivery/the-greene-turtle-hanover/KADjq2KNRJOvZ1sRl76Xkw,halethorpe-maryland,"['New American', 'American', 'Burgers', 'Sandwich', 'Salads']",4.4,154,$$,39.154174,-76.719683,+14107995001,21076,7556 Teague Rd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7556 Teague Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.154174, 'longitude': -76.719683}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Sorrento Of Arbutus ,https://www.ubereats.com/baltimore/food-delivery/sorrento-of-arbutus/Zij6VxxtR7O9rTMOGHcwBw,halethorpe-maryland,"['Pizza', 'Sandwich']",4.7,66,,39.24906050000001,-76.6934145,+14102426474,21227,5401 East Dr,Arbutus,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arbutus', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '5401 East Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.24906050000001, 'longitude': -76.6934145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Matsuri Japanese Restaurant,https://www.ubereats.com/baltimore/food-delivery/matsuri-japanese-restaurant/XMnw1w4uQbKYL-ZoBZfQUQ,halethorpe-maryland,"['Japanese', 'Sushi', 'Noodles']",4.7,200,$$$,39.276506,-76.614131,+14107528561,21230,1105 S Charles St,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:35', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:35', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '1105 S Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.276506, 'longitude': -76.614131}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Champs Pizza,https://www.ubereats.com/baltimore/food-delivery/champs-pizza/d3dkDI3gQ0WgFU1voEYiYw,halethorpe-maryland,"['Pizza', 'Desserts']",4.0,22,$$,39.2581965,-76.66335769999999,+14106442444,21230,3212 Washington Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '3212 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2581965, 'longitude': -76.66335769999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
The Kabul Fresh Grill,https://www.ubereats.com/baltimore/food-delivery/the-kabul-fresh-grill/PZzuKsPWR3C0NOHYGELqEQ,halethorpe-maryland,"['Mediterranean', 'Middle Eastern']",4.7,200,$$,39.288403,-76.606136,+16672123303,21202,55 Market Pl,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '55 Market Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.288403, 'longitude': -76.606136}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Golden Unicorn,https://www.ubereats.com/baltimore/food-delivery/golden-unicorn/wUxNUI9gSzC5eBl0N_5glg,halethorpe-maryland,"['Asian', 'Asian Fusion', 'Seafood', 'Chicken', 'Noodles', 'Burgers']",3.9,88,$,39.288248,-76.6415164,+14102336316,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.288248, 'longitude': -76.6415164}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '88'}"
Dunkin' (2718 Washington Blvd),https://www.ubereats.com/baltimore/food-delivery/dunkin-2718-washington-blvd/GlzdKZWJRyORWcEym-Z_AA,halethorpe-maryland,"['Breakfast and Brunch', 'Donuts']",4.2,35,$,39.2643512,-76.65559739999999,+14106465328,21230,2718 Washington Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '2718 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2643512, 'longitude': -76.65559739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Potbelly Sandwich Shop (Elkridge Landing | 426),https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-elkridge-landing-%7C-426/X9qsMxf-QliFFI5eaAc-OA,halethorpe-maryland,"['Deli', 'Salads', 'Sandwich']",4.5,29,$,39.2023459,-76.68408699999999,+14432709390,21090,1622 W. Nursery Rd.,Linthicum,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '1622 W. Nursery Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.2023459, 'longitude': -76.68408699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Charleys Philly Steaks (Security Square Mall),https://www.ubereats.com/baltimore/food-delivery/charleys-philly-steaks-security-square-mall/7qQHBoJ6SiSmPiptfFIOmQ,halethorpe-maryland,"['Sandwich', 'Chicken', 'Kids Friendly']",4.2,33,$,39.3098872,-76.7499144,+14102985240,21207,6901 Security Blvd. Sp. FC3,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6901 Security Blvd. Sp. FC3'}","{'@type': 'GeoCoordinates', 'latitude': 39.3098872, 'longitude': -76.7499144}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
