name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (545 Chancellor Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-545-chancellor-ave/NYZIzYvMTEmXyVqPuVvWtQ,east-orange-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.1,86,$,40.71387499999999,-74.22967729999999,+19733711149,7111,545 Chancellor Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '7111', 'addressCountry': 'US', 'streetAddress': '545 Chancellor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71387499999999, 'longitude': -74.22967729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
emerald corner,https://www.ubereats.com/new-jersey/food-delivery/emerald-corner/9Vj56ONTTFOhrl1LqGq1kA,east-orange-new-jersey,"['American', 'Allergy Friendly', 'Comfort Food']",,,,40.8284,-74.13129,+19737732000,07014,12 Oak Street,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07014', 'addressCountry': 'US', 'streetAddress': '12 Oak Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8284, 'longitude': -74.13129}",{}
Red White & Que Smokehouse - Kearny,https://www.ubereats.com/new-jersey/food-delivery/red-white-%26-que-smokehouse-kearny/uuqqI_UdTsmGVgFVGmBz2Q,east-orange-new-jersey,"['American', 'Sandwich', 'Wings']",5.0,20,$,40.761915,-74.144657,+12019982271,07032,266 Davis Ave,Kearny,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'New Jersey', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '266 Davis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.761915, 'longitude': -74.144657}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Its Greek To Me,https://www.ubereats.com/new-jersey/food-delivery/its-greek-to-me/Cl9PlcmKS9arOpin9mO5fw,east-orange-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,44,$,40.8394917567838,-74.15558914241203,+19735941777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8394917567838, 'longitude': -74.15558914241203}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Lagar Restaurant,https://www.ubereats.com/new-jersey/food-delivery/lagar-restaurant/Q1ZlHXcESIeIbxo0PUqHZQ,east-orange-new-jersey,"['Brazilian', 'Portuguese', 'Allergy Friendly']",3.9,14,$$,40.70017869999999,-74.265754,+19086877020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70017869999999, 'longitude': -74.265754}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
The Order,https://www.ubereats.com/new-jersey/food-delivery/the-order/yyehZ2bhROil3F7Rmu1PXw,east-orange-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,23,$,40.7464531,-74.2610115,+19733131333,7079,50 W,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '7079', 'addressCountry': 'US', 'streetAddress': '50 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7464531, 'longitude': -74.2610115}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Dunkin' (257 Lyons Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-257-lyons-ave/s7BqCXOJRwW9ILzips2R0Q,east-orange-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.0,42,$,40.7113398,-74.2156627,+18622341496,7112,257 Lyons Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7112', 'addressCountry': 'US', 'streetAddress': '257 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7113398, 'longitude': -74.2156627}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Ninja,https://www.ubereats.com/new-jersey/food-delivery/ninja/GFNTKtIrQim22vVl9gDDqw,east-orange-new-jersey,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.8,162,$,40.808941,-74.1470196,+19732840288,07110,75 Washington Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '75 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.808941, 'longitude': -74.1470196}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '162'}"
Cousin's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/cousins-pizzeria/M1ag8HuoRgi7tTKgLvL8_g,east-orange-new-jersey,"['Pizza', 'American', 'Italian']",4.4,66,$,40.7924363,-74.1968605,+19736808200,7003,543,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '543'}","{'@type': 'GeoCoordinates', 'latitude': 40.7924363, 'longitude': -74.1968605}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Soul House - The Juke Joint,https://www.ubereats.com/new-jersey/food-delivery/soul-house-the-juke-joint/VMCRsqN2SJKxJ7hUHbMx-g,east-orange-new-jersey,"['Soul Food', 'Wings', 'Southern', 'Family Meals']",4.3,500,$$,40.7700967,-74.1889625,+15515800930,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7700967, 'longitude': -74.1889625}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Greek Taverna - Montclair,https://www.ubereats.com/new-jersey/food-delivery/greek-taverna-montclair/5VAeUeuvQiWbJH6_wZfSsA,east-orange-new-jersey,"['Greek', 'Salads']",4.8,63,$$,40.8107,-74.214015,+19737462280,07042,292 Bloomfield Ave,Montclair,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'New Jersey', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '292 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8107, 'longitude': -74.214015}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Tiff's Burger and Alehouse,https://www.ubereats.com/new-jersey/food-delivery/tiffs-burger-and-alehouse/gx7pi8F7TJ-I4VjSvhM5ZA,east-orange-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Desserts', 'Salads', 'Kids Friendly']",4.6,311,$,40.6967808,-74.2513584,+19086886666,07083,1637 Vauxhall Road,Union,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'New Jersey', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1637 Vauxhall Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6967808, 'longitude': -74.2513584}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '311'}"
Castle Sports Bar & Restautant,https://www.ubereats.com/new-jersey/food-delivery/castle-sports-bar-%26-restautant/VA1RIIKyT4a12ZkmEsB5Fw,east-orange-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",4.2,23,$,40.7601432,-74.17599260000001,+19734971100,7104,189 Bloomfield Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7104', 'addressCountry': 'US', 'streetAddress': '189 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7601432, 'longitude': -74.17599260000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Noches de Colombia - Bellevile,https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-bellevile/Q9vvvm9ETy6hiMO88cua6Q,east-orange-new-jersey,"['Colombian', 'Latin American', 'Latin American']",4.4,413,$,40.7933333,-74.1505165,+19739695131,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7933333, 'longitude': -74.1505165}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '413'}"
New King Chef,https://www.ubereats.com/new-jersey/food-delivery/new-king-chef/5QTKoJpqTsSuA3B53NaRHQ,east-orange-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8136006,-74.1632184,+19733202223,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8136006, 'longitude': -74.1632184}",{}
Chicken Griddle,https://www.ubereats.com/new-jersey/food-delivery/chicken-griddle/Aycgpo0BQp-KK8FUMmwPiQ,east-orange-new-jersey,"['Comfort Food', 'American', 'Wings']",,,$,40.7345179,-74.1733782,+19736930559,07102,833 Broad St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '833 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7345179, 'longitude': -74.1733782}",{}
The Appian Way,https://www.ubereats.com/new-jersey/food-delivery/the-appian-way/ldgu94MfRHKedKJW4AwaAw,east-orange-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7612909,-74.2500747,+19736780313,07050,619 Langdon St,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '12:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '619 Langdon St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7612909, 'longitude': -74.2500747}",{}
Nonna Lisa,https://www.ubereats.com/new-jersey/food-delivery/nonna-lisa/3wZhGkEHQI6ecF2WLGtW8Q,east-orange-new-jersey,"['Salads', 'Pasta', 'Chicken']",,,$,40.7876941,-74.14523679999999,+12018853155,07031,41B River Rd,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '07031', 'addressCountry': 'US', 'streetAddress': '41B River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7876941, 'longitude': -74.14523679999999}",{}
Natas & Bowls,https://www.ubereats.com/new-jersey/food-delivery/natas-%26-bowls/eUlzehMHSUORHncNEyVuiA,east-orange-new-jersey,"['Coffee and Tea', 'Juice and Smoothies', 'Healthy']",4.7,272,$,40.769037,-74.145602,+12018686282,07032,534,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '534'}","{'@type': 'GeoCoordinates', 'latitude': 40.769037, 'longitude': -74.145602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '272'}"
Beer House Gastro Pub,https://www.ubereats.com/new-jersey/food-delivery/beer-house-gastro-pub/uVpx8NE5QMKjP8tcV3YlmA,east-orange-new-jersey,"['Burgers', 'Pizza', 'American']",,,$,40.788203,-74.194935,+19733375724,07003,412,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '412'}","{'@type': 'GeoCoordinates', 'latitude': 40.788203, 'longitude': -74.194935}",{}
Dunkin' (586 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-586-bloomfield-ave/h3XOLct-SpmuGamqumC2Ag,east-orange-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.9,28,$,40.8158053,-74.2202506,+19737449381,07042,586 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '586 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8158053, 'longitude': -74.2202506}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Lyndhurst Jerk & Gyro Spot,https://www.ubereats.com/new-jersey/food-delivery/lyndhurst-jerk-%26-gyro-spot/ajA4b3vJQci9b0p-F5wVvw,east-orange-new-jersey,"['Mediterranean', 'Caribbean', 'Sandwich']",4.4,25,$,40.8084318,-74.11905349999999,+12019355375,7071,307 Ridge Rd,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '7071', 'addressCountry': 'US', 'streetAddress': '307 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8084318, 'longitude': -74.11905349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Chopsticks house Chinese restaurant ,https://www.ubereats.com/new-jersey/food-delivery/chopsticks-house-chinese-restaurant/niUxTzcBSjKJDxjh0DYOiA,east-orange-new-jersey,"['Chinese', 'Noodles', 'Chicken']",4.6,15,,40.77458,-74.18654,+19179234822,07003,2,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '2'}","{'@type': 'GeoCoordinates', 'latitude': 40.77458, 'longitude': -74.18654}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Avon Deli,https://www.ubereats.com/new-jersey/food-delivery/avon-deli/XAyn_QqFRD6EpwwNA1_9jQ,east-orange-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7268579,-74.2059969,+19733234009,7108,347 Avon Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7108', 'addressCountry': 'US', 'streetAddress': '347 Avon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7268579, 'longitude': -74.2059969}",{}
