name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Angelo's Fresh Market,https://www.ubereats.com/chicago/food-delivery/angelos-fresh-market/peQyRxglT_qNzB8MazEYXg,hazel-crest-illinois,"['Sandwich', 'Burgers']",,,$$,41.559323,-87.791631,+17084078724,60477,7150 183rd St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7150 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.559323, 'longitude': -87.791631}",{}
Vida Tacos,https://www.ubereats.com/chicago/food-delivery/vida-tacos/mYpLvRr2RHaRVpTw0ik6mg,hazel-crest-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.1,16,$,41.5610078,-87.6671718,+17983656611,60430,18102 Martin Ave,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18102 Martin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5610078, 'longitude': -87.6671718}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Panda Express (119th St & I-57),https://www.ubereats.com/chicago/food-delivery/panda-express-119th-st-%26-i-57/gsBgvPt-RFWElHAklX5ZPA,hazel-crest-illinois,"['Chinese', 'Asian', 'Family Meals']",4.2,500,$,41.677688,-87.66399,+17738210265,60643,1654 W. 119th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '1654 W. 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.677688, 'longitude': -87.66399}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Taco's Jr,https://www.ubereats.com/chicago/food-delivery/tacos-jr/QLmLe8ncRRqlKke7XPiUcA,hazel-crest-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.49383,-87.639727,+17088337552,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.49383, 'longitude': -87.639727}",{}
Stacks (Dixie Hwy),https://www.ubereats.com/chicago/food-delivery/stacks-dixie-hwy/6_eFSId2RQiEQ1-HUXJU5g,hazel-crest-illinois,"['Healthy', 'Sandwich', 'Breakfast and Brunch']",4.4,155,$,41.5269164,-87.65599139999999,+17087540909,60411,222 Dixie Hwy,Chicago,-,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': '-', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '222 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5269164, 'longitude': -87.65599139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
Rashidat’s Detox Cafe,https://www.ubereats.com/chicago/food-delivery/rashidats-detox-cafe/gIT1jrpoQ2ufQrA26RhmFA,hazel-crest-illinois,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,41.62408629999999,-87.59695839999999,+17085174488,60419,14900 Greenwood Rd,Dolton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dolton', 'addressRegion': 'IL', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '14900 Greenwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.62408629999999, 'longitude': -87.59695839999999}",{}
Jersey Mike's Subs,https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs/LMDjN4_ZQ1mjy1QHSauwRg,hazel-crest-illinois,"['Sandwich', 'American', 'Comfort Food']",4.6,153,$,41.5286057,-87.709733,+17088981203,60422,3760 Vollmer Rd,Flossmoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flossmoor', 'addressRegion': 'IL', 'postalCode': '60422', 'addressCountry': 'US', 'streetAddress': '3760 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5286057, 'longitude': -87.709733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
7405-Bonefish Grill (15537 S Lagrange Road),https://www.ubereats.com/chicago/food-delivery/7405-bonefish-grill-15537-s-lagrange-road/OE5Zrk7sSJWES6nYBoi8Pw,hazel-crest-illinois,"['American', 'Seafood', 'Family Meals']",4.5,96,$$,41.6073491,-87.85248159999999,+17088735170,60462,15537 S Lagrange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15537 S Lagrange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6073491, 'longitude': -87.85248159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Schoop's Hamburgers (Tinley Park),https://www.ubereats.com/chicago/food-delivery/schoops-hamburgers-tinley-park/qoie4Y_sSGGZgxyuDBcYqQ,hazel-crest-illinois,"['Burgers', 'American', 'Sandwich', 'Salads', 'Fast Food', 'Family Meals']",4.5,88,$,41.58638879999999,-87.79301009999999,+17087819715,60477,16703 South Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16703 South Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.58638879999999, 'longitude': -87.79301009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Jersey Mike’s Subs (3760 Vollmer Rd),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-3760-vollmer-rd/WKZE5NZJROOKz3PftK26nw,hazel-crest-illinois,"['Sandwich', 'American']",,,$,41.5286057,-87.709733,+17088981203,60422,3760 Vollmer Rd,Flossmoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flossmoor', 'addressRegion': 'IL', 'postalCode': '60422', 'addressCountry': 'US', 'streetAddress': '3760 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5286057, 'longitude': -87.709733}",{}
Chole's Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/choles-mexican-restaurant/_daP6NokQHCiYdX92pF_kA,hazel-crest-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.5431007,-87.60324729999999,+17087582206,60425,331 E.,Glenwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenwood', 'addressRegion': 'IL', 'postalCode': '60425', 'addressCountry': 'US', 'streetAddress': '331 E.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5431007, 'longitude': -87.60324729999999}",{}
Smokey Jo's,https://www.ubereats.com/chicago/food-delivery/smokey-jos/0oFekbs0Reapnf60gE2azw,hazel-crest-illinois,"['BBQ', 'American', 'Burgers']",4.1,102,$,41.4353446,-87.6303221,+17086723383,60417,475 W Burville Rd,Crete,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crete', 'addressRegion': 'IL', 'postalCode': '60417', 'addressCountry': 'US', 'streetAddress': '475 W Burville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4353446, 'longitude': -87.6303221}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '102'}"
McDonald's® (167th St & Pulaski),https://www.ubereats.com/chicago/food-delivery/mcdonalds-167th-st-%26-pulaski/YKPP0PtaRjuvxTlIxrsovQ,hazel-crest-illinois,"['American', 'Fast Food', 'Burgers']",3.8,65,$,41.5856564,-87.71994869999999,+17082061035,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5856564, 'longitude': -87.71994869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '65'}"
Kuco’s restaurant,https://www.ubereats.com/chicago/food-delivery/kucos-restaurant/uaEAVzU1S9y1NY4oEksCkg,hazel-crest-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.5027024,-87.6414286,+17088333779,60411,23 W 16th St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '23 W 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5027024, 'longitude': -87.6414286}",{}
Enzo's,https://www.ubereats.com/chicago/food-delivery/enzos/-sWqtOSZTwmjfB7pypp2wA,hazel-crest-illinois,"['Burgers', 'Sandwich', 'Pizza']",,,$,41.4998711,-87.6405963,+17087547040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4998711, 'longitude': -87.6405963}",{}
Pepe's (Sauk Trail),https://www.ubereats.com/chicago/food-delivery/pepes-sauk-trail/K9ModeWlSAuNnWqWuoTziA,hazel-crest-illinois,"['Mexican', 'Family Meals']",4.1,41,$$,41.480737,-87.636705,+17087563800,60411,44 W Sauk Trail,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '44 W Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.480737, 'longitude': -87.636705}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
"Sharks Fish & Chicken - Dolton, IL",https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-dolton-il/NUX0CB1-QmCjHtlYnpUJVQ,hazel-crest-illinois,"['Fast Food', 'Wings', 'Seafood', 'American', 'Comfort Food', 'Chicken', 'Family Meals']",3.8,90,$,41.6373138,-87.60563909999999,+17088412000,60419,14150 Lincoln Ave,Dolton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dolton', 'addressRegion': 'IL', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '14150 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6373138, 'longitude': -87.60563909999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '90'}"
KFC (5301 West 159th Street),https://www.ubereats.com/chicago/food-delivery/kfc-5301-west-159th-street/Og13P4XkQDuVHv1NnUVhZA,hazel-crest-illinois,"['American', 'Fast Food', 'wings']",4.4,28,$,41.6027349,-87.7489796,+17086870858,60452,5301 West 159th Street,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '5301 West 159th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6027349, 'longitude': -87.7489796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
D.A.'s Deli and Dining (159th St & Harlem),https://www.ubereats.com/chicago/food-delivery/das-deli-and-dining-159th-st-%26-harlem/PzUo9oXlQgaPrsu0kOOEWw,hazel-crest-illinois,"['Deli', 'Comfort Food']",,,$,41.60350699999999,-87.7955084,+17089917213,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.60350699999999, 'longitude': -87.7955084}",{}
Max Grille Jerk & B.B.Q,https://www.ubereats.com/chicago/food-delivery/max-grille-jerk-%26-bbq/4lPgVZ44TOC60ZgvtQdyfA,hazel-crest-illinois,"['BBQ', 'Wings']",,,,41.57152699999999,-87.71448699999999,+17735779777,60478,4007 175th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4007 175th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.57152699999999, 'longitude': -87.71448699999999}",{}
Casa Margarita (Orland Park),https://www.ubereats.com/chicago/food-delivery/casa-margarita-orland-park/-40wHYuGTU64yvN04I_u-Q,hazel-crest-illinois,['Mexican'],4.2,35,$$,41.61566769999999,-87.8519917,+17084035585,60462,9549 151st St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9549 151st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.61566769999999, 'longitude': -87.8519917}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Darla's Deli & Cafe,https://www.ubereats.com/chicago/food-delivery/darlas-deli-%26-cafe/5pEeL0D2Rt6nHyyUB905qg,hazel-crest-illinois,"['Sandwich', 'Deli']",4.1,13,$,41.55905399999999,-87.784483,+17088947100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.55905399999999, 'longitude': -87.784483}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Dunkin' (700 E Tri-State Toll Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-700-e-tri-state-toll-rd/xLFu14NUQhSVYa7as9AusQ,hazel-crest-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.5779083,-87.5995406,+17085149783,60473,700 E Tri-State Toll Rd,South Holland,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Holland', 'addressRegion': 'IL', 'postalCode': '60473', 'addressCountry': 'US', 'streetAddress': '700 E Tri-State Toll Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5779083, 'longitude': -87.5995406}",{}
Nicky's the Real McCoy (115th and Pulaski),https://www.ubereats.com/chicago/food-delivery/nickys-the-real-mccoy-115th-and-pulaski/hUymRzeaS5qJq9DZaMAtog,hazel-crest-illinois,"['American', 'Burgers']",4.5,259,$,41.68283,-87.72041,+17083713635,60803,11524 S Pulaski Rd,Alsip,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'Illinois', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '11524 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.68283, 'longitude': -87.72041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '259'}"
Chicken On The Sib,https://www.ubereats.com/chicago/food-delivery/chicken-on-the-sib/l0y7LoF6SsK-_N50yRsuYw,hazel-crest-illinois,"['Chicken', 'Sandwich', 'Kids Friendly']",,,$,41.62271,-87.6187894,+17736794204,60419,118 Sibley Blvd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '118 Sibley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.62271, 'longitude': -87.6187894}",{}
