name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sweet Bella Burgers,https://www.ubereats.com/connecticut/food-delivery/sweet-bella-burgers/qqLzr6eAR3WNZ86jZj44pQ,wolcott-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.53514029999999,-73.05175750000001,+12035276933,6708,5 Bradley Ave,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6708', 'addressCountry': 'US', 'streetAddress': '5 Bradley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.53514029999999, 'longitude': -73.05175750000001}",{}
Krispy Krunchy Chicken (531 North Main St),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-531-north-main-st/yB3NOqccQcCUT4mCcoWgnA,wolcott-connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,41.50502789999999,-73.0450228,+12037146123,6770,531 North Main St,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '6770', 'addressCountry': 'US', 'streetAddress': '531 North Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.50502789999999, 'longitude': -73.0450228}",{}
Noodles & Company (Queen St & Aircraft Rd),https://www.ubereats.com/connecticut/food-delivery/noodles-%26-company-queen-st-%26-aircraft-rd/AxrgE2RjTv-hxV8FjVezpg,wolcott-connecticut,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.4,136,$,41.639292,-72.874769,+18604263500,06489,832 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '832 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.639292, 'longitude': -72.874769}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Outback Steakhouse (817 Queen Street),https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-817-queen-street/EJxm273SR-qK-VeNcrCsjg,wolcott-connecticut,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,246,$,41.6393928,-72.8733642,+18602769585,6489,817 Queen Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '817 Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6393928, 'longitude': -72.8733642}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '246'}"
King Pizza (33 Willow St),https://www.ubereats.com/connecticut/food-delivery/king-pizza-33-willow-st/ocE0_2E0THGH4Gd2A2UGyw,wolcott-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.5587609,-73.04709400000002,+12035274387,6710,33 Willow Street,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6710', 'addressCountry': 'US', 'streetAddress': '33 Willow Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5587609, 'longitude': -73.04709400000002}",{}
Subway (34 Thomaston Ave),https://www.ubereats.com/connecticut/food-delivery/subway-34-thomaston-ave/ahaEaTavT-WpVo4We5RalA,wolcott-connecticut,"['Fast Food', 'Sandwich', 'American']",4.4,101,$,41.5584884,-73.0521462,+12037563130,6702,34 Thomaston Ave,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6702', 'addressCountry': 'US', 'streetAddress': '34 Thomaston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5584884, 'longitude': -73.0521462}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
bk supper cjub,https://www.ubereats.com/connecticut/food-delivery/bk-supper-cjub/wzNkXlbWQZ6hYXYt6iJdlQ,wolcott-connecticut,"['Seafood', 'Sandwich', 'Salads']",,,$$,41.5546081,-73.04124259999999,+12034378412,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5546081, 'longitude': -73.04124259999999}",{}
Nina's Desi Kitchen,https://www.ubereats.com/connecticut/food-delivery/ninas-desi-kitchen/tCRpboxgTsKPh_RGU7u-PA,wolcott-connecticut,"['Halal', 'Pakistani', 'Street Food', 'Allergy Friendly']",4.6,19,$,41.6021802,-72.8786399,+18602811786,06489,26 North Main Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '26 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6021802, 'longitude': -72.8786399}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Royal Buffet & Grill,https://www.ubereats.com/connecticut/food-delivery/royal-buffet-%26-grill/r8ZUZeTXS-Ck4C_qYZ-FuQ,wolcott-connecticut,"['Chinese', 'Noodles']",,,$,41.56784,-73.00934170000001,+16463307576,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.56784, 'longitude': -73.00934170000001}",{}
Friendly's (408 Queen St),https://www.ubereats.com/connecticut/food-delivery/friendlys-408-queen-st/1E53bPYpQl6Hza3AzRdy4Q,wolcott-connecticut,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",4.2,124,$,41.6268625,-72.8741209,+18606210306,6489,408 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '408 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6268625, 'longitude': -72.8741209}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '124'}"
Krispy Krunchy Chicken (Waterbury),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-waterbury/EII_QmXsR_S8eYf3UBnqpA,wolcott-connecticut,"['American', 'Comfort Food', 'Wings']",,,$,41.55260010000001,-73.05862429999999,+12037540225,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.55260010000001, 'longitude': -73.05862429999999}",{}
Wings Over Bristol,https://www.ubereats.com/connecticut/food-delivery/wings-over-bristol/aK3ivKlbTPih2fKHdLGaJQ,wolcott-connecticut,"['Wings', 'American', 'Chicken', 'BBQ', 'Fast Food']",4.5,113,$,41.691562,-72.919123,+18605899464,6010,728 Farmington Ave,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '728 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.691562, 'longitude': -72.919123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
PizzaPie Wood Fire Pizza,https://www.ubereats.com/connecticut/food-delivery/pizzapie-wood-fire-pizza/q49mcuwSTymM7nhxfkZNmw,wolcott-connecticut,"['Pizza', 'Italian']",4.7,27,$,41.652695,-72.870011,+18607470777,06062,443 East St,Plainville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'CT', 'postalCode': '06062', 'addressCountry': 'US', 'streetAddress': '443 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.652695, 'longitude': -72.870011}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Scoreboard Bar & Grill,https://www.ubereats.com/connecticut/food-delivery/scoreboard-bar-%26-grill/AGcRijr6QJyFOqrsxbI78w,wolcott-connecticut,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",,,$,41.55333,-72.9699208,+12035275007,6705,1480 Meriden Rd,Wolcott,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wolcott', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '1480 Meriden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.55333, 'longitude': -72.9699208}",{}
El Classico,https://www.ubereats.com/connecticut/food-delivery/el-classico/9SA_X5hdTv6tZjwxcLzqiw,wolcott-connecticut,['Latin American: Other'],,,$$,41.5821,-73.0485985,+12037253594,06704,1230 Thomaston Ave,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '1230 Thomaston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5821, 'longitude': -73.0485985}",{}
Burger King (198 Thomaston Avenue),https://www.ubereats.com/connecticut/food-delivery/burger-king-198-thomaston-avenue/w_xdcD0CQOS65D8lNNeRpQ,wolcott-connecticut,"['American', 'burger', 'Fast Food']",4.2,64,$,41.5619081,-73.05343669999999,+12037577728,6702,198 Thomaston Avenue,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6702', 'addressCountry': 'US', 'streetAddress': '198 Thomaston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5619081, 'longitude': -73.05343669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
The Ice Cream Shop ,https://www.ubereats.com/connecticut/food-delivery/the-ice-cream-shop/mh8RcDqQTY6X-qxJgi5Fog,wolcott-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.5551834,-72.96115979999999,+12034416360,6716,1585 Merdien Rd,Wolcott,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Wolcott', 'addressRegion': 'CT', 'postalCode': '6716', 'addressCountry': 'US', 'streetAddress': '1585 Merdien Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5551834, 'longitude': -72.96115979999999}",{}
D'Angelo Grilled Sandwiches (641 Queen Street),https://www.ubereats.com/connecticut/food-delivery/dangelo-grilled-sandwiches-641-queen-street/61eTcBhAQtWDp054JMAOaQ,wolcott-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.6346743,-72.87319409999999,+18606286607,06489,641 Queen Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '641 Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6346743, 'longitude': -72.87319409999999}",{}
John Bale Cafe,https://www.ubereats.com/connecticut/food-delivery/john-bale-cafe/G6DgfZMPQhCnTrQxmQpMIA,wolcott-connecticut,['Sandwich'],,,$,41.554141,-73.042165,+12035911801,06702,158 Grand St,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '06702', 'addressCountry': 'US', 'streetAddress': '158 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 41.554141, 'longitude': -73.042165}",{}
South Town Apizza,https://www.ubereats.com/connecticut/food-delivery/south-town-apizza/b92f39YaQUajk0bHNTA6Gg,wolcott-connecticut,"['Pizza', 'American', 'Italian']",4.4,14,$,41.5640694,-72.9220072,+18604260626,6489,"2211 Meriden-Waterbury Turnpike, Unit 2",Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '2211 Meriden-Waterbury Turnpike, Unit 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.5640694, 'longitude': -72.9220072}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Spiga Restaurant & Pizzeria,https://www.ubereats.com/connecticut/food-delivery/spiga-restaurant-%26-pizzeria/6xvgl853SNqOn0qHCIhroA,wolcott-connecticut,"['Italian', 'Pizza', 'Pasta']",4.5,15,$$,41.679136,-73.01882510000002,+18605832775,06786,311 Main St,Terryville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Terryville', 'addressRegion': 'CT', 'postalCode': '06786', 'addressCountry': 'US', 'streetAddress': '311 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.679136, 'longitude': -73.01882510000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Uncle Jack Thai Restaurant,https://www.ubereats.com/connecticut/food-delivery/uncle-jack-thai-restaurant/Rzmif152RMm03dMoLlo9NQ,wolcott-connecticut,"['Asian Fusion', 'Asian', 'Korean']",4.2,28,$,41.5875403,-72.8907766,+18602766868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5875403, 'longitude': -72.8907766}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Dairy Queen Grill & Chill (213 Chase Avenue),https://www.ubereats.com/connecticut/food-delivery/dairy-queen-grill-%26-chill-213-chase-avenue/Q_WJClcFS_CTSQ8zytY-aQ,wolcott-connecticut,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,41.5805278,-73.033284,+13474044761,6704,213 Chase Avenue,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6704', 'addressCountry': 'US', 'streetAddress': '213 Chase Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5805278, 'longitude': -73.033284}",{}
Moe's Southwest Grill (720 Queen Street),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-720-queen-street/LIdJXsFpTy6rmp0v0QBi5A,wolcott-connecticut,"['Mexican', 'Fast Food', 'Family Meals']",4.5,74,$,41.6359218,-72.8749311,+18602769532,6489,720 Queen Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '720 Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6359218, 'longitude': -72.8749311}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
