name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Cudahy),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-cudahy/MSA673cgS5qhRzY5LIhiYQ,south-gate-california,"['American', 'Fast Food', 'Burgers']",4.6,252,$,33.961232,-118.18629,+13235601660,90201,8029 ATLANTIC AVE,CUDAHY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CUDAHY', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '8029 ATLANTIC AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.961232, 'longitude': -118.18629}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '252'}"
Tam's Burgers - Huntington Park,https://www.ubereats.com/los-angeles/food-delivery/tams-burgers-huntington-park/usF1QWpNTwOgARafz9m4qQ,south-gate-california,"['Burgers', 'American', 'Sandwiches']",4.5,306,$,33.9889235,-118.2191051,+13235886400,90255,2850 E Slauson Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '2850 E Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9889235, 'longitude': -118.2191051}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '306'}"
"El Pollo Loco (5160 E Olympic Blvd,6000)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-5160-e-olympic-blvd6000/0pGgb37STke2i9uXh-DmSA,south-gate-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.2,105,$,34.0161367,-118.1589187,+13239819196,90022,5160 E Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '5160 E Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0161367, 'longitude': -118.1589187}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
Paradise Biryani Pointe - Artesia,https://www.ubereats.com/los-angeles/food-delivery/paradise-biryani-pointe-artesia/nxZZRfsiSVCD4nXxZL9nZw,south-gate-california,"['Indian', 'Seafood']",4.4,59,$$,33.866187,-118.08126,+15626662334,90701,18158 Pioneer Blvd,Artesia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'California', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18158 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.866187, 'longitude': -118.08126}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
LA Breakfast Club,https://www.ubereats.com/los-angeles/food-delivery/la-breakfast-club/BCRSqiquSlSs24N-gl0RKw,south-gate-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.024774,-118.2597772,+13239311258,90011,2201 S. San Pedro,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90011', 'addressCountry': 'US', 'streetAddress': '2201 S. San Pedro'}","{'@type': 'GeoCoordinates', 'latitude': 34.024774, 'longitude': -118.2597772}",{}
Astro Burger (Montebello),https://www.ubereats.com/los-angeles/food-delivery/astro-burger-montebello/CXGjAqFlTRivxvbHxzyfDg,south-gate-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0245383,-118.1413661,+13237243995,90640,3421 W Beverly Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '3421 W Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0245383, 'longitude': -118.1413661}",{}
Ferraro's On The Hill,https://www.ubereats.com/los-angeles/food-delivery/ferraros-on-the-hill/Kpc2Q-xJTXWJ4eg4SrfADg,south-gate-california,['Italian'],4.7,114,$,33.868349,-118.237441,+13108853465,90220,901 W Victoria St,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90220', 'addressCountry': 'US', 'streetAddress': '901 W Victoria St'}","{'@type': 'GeoCoordinates', 'latitude': 33.868349, 'longitude': -118.237441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Subway (3476 Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-3476-whittier-blvd/_nL49CZLT-GJ0hkbXxIjqA,south-gate-california,"['Fast Food', 'Sandwich', 'American']",4.2,42,$,34.026425,-118.199091,+13232651311,90023,3476 Whittier Blvd,Boyle Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boyle Heights', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '3476 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.026425, 'longitude': -118.199091}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Tasty Hawaiian Grill & Tea Bar,https://www.ubereats.com/los-angeles/food-delivery/tasty-hawaiian-grill-%26-tea-bar/xbByQ-QfRgyAm1QYyAx2cA,south-gate-california,"['Hawaiian', 'Family Meals']",4.8,101,$,33.96483049902988,-118.2247215788299,+13235813288,90280,2615 Santa Ana St,South Gate,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'California', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '2615 Santa Ana St'}","{'@type': 'GeoCoordinates', 'latitude': 33.96483049902988, 'longitude': -118.2247215788299}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Las Islas Marias - Maywood,https://www.ubereats.com/los-angeles/food-delivery/las-islas-marias-maywood/Jlzbtn7fRmqfuj5X97KpPw,south-gate-california,"['Seafood', 'American', 'Southern']",4.6,50,$,33.9861008,-118.1867079,+13237730108,90270,4438 E Slauson Ave,Maywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'CA', 'postalCode': '90270', 'addressCountry': 'US', 'streetAddress': '4438 E Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9861008, 'longitude': -118.1867079}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Tamaleria Maria's,https://www.ubereats.com/los-angeles/food-delivery/tamaleria-marias/O_XaJbA1TqadOdpSfTxtMg,south-gate-california,"['Latin American', 'Spanish', 'Mexican']",,,$,33.9319486,-118.1957282,+13107621078,90262,3871 E Imperial Hwy,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '3871 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9319486, 'longitude': -118.1957282}",{}
Chelas Y Chiles,https://www.ubereats.com/los-angeles/food-delivery/chelas-y-chiles/VuokAs2RSJaI5rO1quyBBw,south-gate-california,"['Mexican', 'Kids Friendly', 'Seafood', 'Wings']",4.6,25,$$,33.890903,-118.1423032,+15628044999,90706,15722 Lakewood Blvd,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '15722 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.890903, 'longitude': -118.1423032}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Tumby’s Pizza (Huntington Park),https://www.ubereats.com/los-angeles/food-delivery/tumbys-pizza-huntington-park/ekWzF0H9RnOpsckeDWP4gw,south-gate-california,"['Pizza', 'Italian']",4.4,17,$,33.974825,-118.22413,+13235846090,90255,7119 Rita Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '7119 Rita Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.974825, 'longitude': -118.22413}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Arturo's Tacos,https://www.ubereats.com/los-angeles/food-delivery/arturos-tacos/6MdyMxDuRVWCD5WOVujDhA,south-gate-california,['Mexican'],4.6,32,$,33.98186500000001,-118.2654758,+13237514302,90003,6319 S Avalon Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90003', 'addressCountry': 'US', 'streetAddress': '6319 S Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.98186500000001, 'longitude': -118.2654758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Chris' & Pitt's BBQ (Downey),https://www.ubereats.com/los-angeles/food-delivery/chris-%26-pitts-bbq-downey/YMUYGuSPS66h2qbIYC2K2w,south-gate-california,"['BBQ', 'American', 'Burgers']",4.1,17,$,33.9548395,-118.1137766,+15628699069,90240,9243 Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '9243 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9548395, 'longitude': -118.1137766}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Starbucks (Whittier & Garfield),https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-garfield/xCg-SykGSp6-2Ns3M7C9Mw,south-gate-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,365,$,34.01446019999999,-118.1303034,+13237211453,90640,2501 W Whittier Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '2501 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01446019999999, 'longitude': -118.1303034}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '365'}"
Sylvia's Pupuseria Restaurant,https://www.ubereats.com/los-angeles/food-delivery/sylvias-pupuseria-restaurant/6WhzUZ02TauAAP9zi18u4w,south-gate-california,"['Salvadorian', 'Mexican', 'Comfort Food']",4.7,107,$$,33.9931918,-118.2649684,+13233257628,90011,5400 S Avalon Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90011', 'addressCountry': 'US', 'streetAddress': '5400 S Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9931918, 'longitude': -118.2649684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Rally's (11750 Imperial Highway),https://www.ubereats.com/los-angeles/food-delivery/rallys-11750-imperial-highway/FlyImqejT6mysuy_BwfQ3Q,south-gate-california,"['American', 'burger']",4.3,141,$,33.9166669,-118.0822159,+15628070036,90650,11750 Imperial Highway,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '11750 Imperial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9166669, 'longitude': -118.0822159}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '141'}"
El Hornero,https://www.ubereats.com/los-angeles/food-delivery/el-hornero/GvKLTnyzRvClyI_n343IXQ,south-gate-california,"['Latin American', 'Peruvian', 'Allergy Friendly']",,,$$,33.902091299999995,-118.116294,+15622064592,90706,14074 Woodruff Ave,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '14074 Woodruff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.902091299999995, 'longitude': -118.116294}",{}
Cafetales Jr Salvadoreno,https://www.ubereats.com/los-angeles/food-delivery/cafetales-jr-salvadoreno/-rVeWQgtQsOh1aQM6GuyjQ,south-gate-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9827109,-118.2695767,+13239204127,90003,6223 S San Pedro St,Los Angeles,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'Ca', 'postalCode': '90003', 'addressCountry': 'US', 'streetAddress': '6223 S San Pedro St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9827109, 'longitude': -118.2695767}",{}
Jamba Juice (12020 Lakewood Blvd),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-12020-lakewood-blvd/K4QhVOJdSq6TWtdFJ6UHOg,south-gate-california,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Vegan Friendly']",4.8,65,$,33.9276674,-118.129081,+15628031021,90242,12020 Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '12020 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9276674, 'longitude': -118.129081}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Pita GR,https://www.ubereats.com/los-angeles/food-delivery/pita-gr/RARsUDo8T4GdU_roIdRMbA,south-gate-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,48,$,33.9554085,-118.1291164,+15626743155,90240,9905 Paramount Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '9905 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9554085, 'longitude': -118.1291164}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Jack in the Box (1415 South Alameda),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-1415-south-alameda/tf5C8WaARae-tvh7loC4PA,south-gate-california,"['American', 'burger', 'Fast Food']",4.4,105,$,34.0251072,-118.2398659,+12137468827,90021,1415 South Alameda,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90021', 'addressCountry': 'US', 'streetAddress': '1415 South Alameda'}","{'@type': 'GeoCoordinates', 'latitude': 34.0251072, 'longitude': -118.2398659}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Subway (4528 Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-4528-whittier-blvd/CG0Xy4MhTq-G3aqhk63qSg,south-gate-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.022909,-118.170242,+13239809556,90022,4528 Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '4528 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.022909, 'longitude': -118.170242}",{}
