name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cardinal Sushi,https://www.ubereats.com/san-francisco/food-delivery/cardinal-sushi/WGFPIJU6QtCs8-Ro3rEedQ,stanford-california,"['Sushi', 'Japanese']",4.8,48,$$,37.42754869999999,-122.1485037,+16503211254,94306,2051 El Camino Real,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '2051 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.42754869999999, 'longitude': -122.1485037}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Safeway - Menlo Park,https://www.ubereats.com/san-francisco/food-delivery/safeway-menlo-park/-1w1_3N4T9ibZTrYnN_yKw,stanford-california,"['Deli', 'Sandwich', 'Salads', 'American', 'Wings']",,,$$,37.450229,-122.178871,+16508472901,94025,525 El Camino Real,Menlo Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'California', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '525 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.450229, 'longitude': -122.178871}",{}
Amici's East Coast Pizzeria - Menlo Park,https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-menlo-park/b2obLMxWRTqZvWvHKNzyUw,stanford-california,"['Italian', 'Salads', 'Pizza']",4.7,78,$,37.450266,-122.186049,+16503298888,94025,880 Santa Cruz Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '880 Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.450266, 'longitude': -122.186049}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Chipotle Mexican Grill (2675 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-2675-el-camino-real/7_Zq9NpYRmizbZeS1ndMvQ,stanford-california,"['Healthy', 'Mexican']",4.8,154,$,37.4238687,-122.143092,+16504629154,94306,2675 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '2675 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4238687, 'longitude': -122.143092}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Mitsunobu,https://www.ubereats.com/san-francisco/food-delivery/mitsunobu/j-bHBNNrRT-rJ4LoNPmJ5A,stanford-california,"['Seafood', 'Sushi', 'Japanese', 'Allergy Friendly']",4.6,19,$$,37.423654,-122.197229,+16502341084,94025,325 Sharon Park Dr,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '325 Sharon Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.423654, 'longitude': -122.197229}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Tuba Palo Alto Mediterranean,https://www.ubereats.com/san-francisco/food-delivery/tuba-palo-alto-mediterranean/riYe1bbeQAy4We-h71qnfg,stanford-california,"['Mediterranean', 'Chicken', 'Vegan Friendly', 'Vegetarian', 'Vegan', 'Gluten Free']",4.5,44,$$,37.4455634,-122.1608444,+16503846541,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4455634, 'longitude': -122.1608444}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Kemuri Japanese Baru,https://www.ubereats.com/san-francisco/food-delivery/kemuri-japanese-baru/CpOBWLWmSZyEZau33RIu9g,stanford-california,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.6,89,$,37.48650230000001,-122.2337251,+16502577653,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.48650230000001, 'longitude': -122.2337251}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Back A Yard Caribbean American Grill (Menlo Park),https://www.ubereats.com/san-francisco/food-delivery/back-a-yard-caribbean-american-grill-menlo-park/yzoSFkUeR2Wf27y7TKiJQA,stanford-california,['Caribbean'],4.8,200,$,37.472715,-122.1550358,+16503234244,94025,1189 Willow Rd,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '1189 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.472715, 'longitude': -122.1550358}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Sancho's Taqueria - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/sanchos-taqueria-redwood-city/6qnS-jLLTTuYAgBwdhlzlQ,stanford-california,"['Mexican', 'Fast Food']",4.3,43,$,37.4720158,-122.25959,+16503648226,94062,3205 Oak Knoll Dr,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94062', 'addressCountry': 'US', 'streetAddress': '3205 Oak Knoll Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.4720158, 'longitude': -122.25959}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Cucina Venti,https://www.ubereats.com/san-francisco/food-delivery/cucina-venti/xylAcZwpSza0N4CQxIb-dg,stanford-california,"['Italian', 'Pizza']",,,$$,37.415907,-122.077594,+16502541120,94043,1390 Pear Ave,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '1390 Pear Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.415907, 'longitude': -122.077594}",{}
Kali Greek Kitchen,https://www.ubereats.com/san-francisco/food-delivery/kali-greek-kitchen/pb9E-NzlQ-eDxlLYe5AU0A,stanford-california,"['Mediterranean', 'Greek']",4.9,131,$$,37.425706,-122.145142,+16502726950,94306,451 California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '451 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.425706, 'longitude': -122.145142}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '131'}"
Chuck ‘s Donuts,https://www.ubereats.com/san-francisco/food-delivery/chuck-%E2%80%98s-donuts/zy6XAfJxTvOu02JFndauRw,stanford-california,"['Pastry', 'Desserts', 'Comfort Food', 'Coffee and Tea']",4.9,10,$,37.5213569,-122.2745271,+16505926404,94002,641 Ralston Ave,Belmont,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'ca', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '641 Ralston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5213569, 'longitude': -122.2745271}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
streetside by DOSA (Belmont),https://www.ubereats.com/san-francisco/food-delivery/streetside-by-dosa-belmont/eShq4smqS0u1GotBqH_Bfw,stanford-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",,,$,37.5269075,-122.2847944,+14159428304,94002,390 El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '390 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5269075, 'longitude': -122.2847944}",{}
Starbucks (Sand Hill & Sharon Park),https://www.ubereats.com/san-francisco/food-delivery/starbucks-sand-hill-%26-sharon-park/g6VYOITtRduAgodje3sqag,stanford-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",5.0,12,$,37.4239944,-122.1967954,+16509269593,94025,325 Sharon Park Drive,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '325 Sharon Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.4239944, 'longitude': -122.1967954}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Da Sichuan Bistro,https://www.ubereats.com/san-francisco/food-delivery/da-sichuan-bistro/gvcGOu-LQTi9kq4jvwM2TA,stanford-california,"['Asian Fusion', 'Asian', 'Korean']",4.7,43,$,37.4179075,-122.1316022,+16508492000,94306,3781 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3781 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4179075, 'longitude': -122.1316022}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Poki Time (Belmont),https://www.ubereats.com/san-francisco/food-delivery/poki-time-belmont/7-0igRgET-qCXxbwllGiCA,stanford-california,"['Japanese', 'Hawaiian', 'Asian', 'Seafood', 'Rice-bowls', 'Healthy']",4.3,26,$,37.5269075,-122.2847944,+14159428670,94002,390 El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '390 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5269075, 'longitude': -122.2847944}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Old Port Lobster Shack - Portola Valley,https://www.ubereats.com/san-francisco/food-delivery/old-port-lobster-shack-portola-valley/3TRmcq6TQIW_IgEP_3M_2A,stanford-california,"['Seafood', 'American']",4.7,18,$$,37.401564,-122.193351,+14153751200,94028,3130 Alpine Rd,Portola Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portola Valley', 'addressRegion': 'CA', 'postalCode': '94028', 'addressCountry': 'US', 'streetAddress': '3130 Alpine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.401564, 'longitude': -122.193351}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Hot Wok Bistro Too,https://www.ubereats.com/san-francisco/food-delivery/hot-wok-bistro-too/38RWbUj5QI-bYjKsH_Catw,stanford-california,"['Chinese', 'Asian', 'Asian Fusion']",4.7,10,$,37.495809,-122.247895,+16506224979,94070,1541 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1541 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.495809, 'longitude': -122.247895}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Vegetarian Indian Cafe,https://www.ubereats.com/san-francisco/food-delivery/vegetarian-indian-cafe/bqkSaaDIRmGvWpnERPgxsg,stanford-california,"['Indian', 'Vegetarian', 'Asian']",4.7,12,$,37.4008804,-122.0578043,+16502825958,94043,425 n whisman rd,mountain view,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'mountain view', 'addressRegion': 'ca', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '425 n whisman rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4008804, 'longitude': -122.0578043}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Three Brothers Kitchen ,https://www.ubereats.com/san-francisco/food-delivery/three-brothers-kitchen/P4m18dNoQhSO4HhoS-bp4g,stanford-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.4664576,-122.1412067,+16503248801,94303,2220 University Ave,East Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Palo Alto', 'addressRegion': 'CA', 'postalCode': '94303', 'addressCountry': 'US', 'streetAddress': '2220 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4664576, 'longitude': -122.1412067}",{}
Rumble Fish Japanese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/rumble-fish-japanese-restaurant/HpTmv2QYR7y5gpqGZLw35g,stanford-california,"['Sushi', 'Japanese', 'Allergy Friendly', 'Family Meals', 'Alcohol']",4.7,54,$$,37.391639,-122.079834,+16509619086,94041,357 Castro St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:45', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '357 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.391639, 'longitude': -122.079834}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Kat's Vietnam House,https://www.ubereats.com/san-francisco/food-delivery/kats-vietnam-house/eRkDZLCURlaY1jE91U59kQ,stanford-california,"['Vietnamese', 'Noodles']",4.8,73,$,37.531082,-122.287477,+16505740107,94403,35 Laurie Meadows Dr,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '35 Laurie Meadows Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.531082, 'longitude': -122.287477}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Nick The Greek - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/nick-the-greek-redwood-city/P1ALWHnnQuunnsetQrRyOQ,stanford-california,"['Rolls', 'Salads', 'Desserts']",4.6,200,$,37.4867678,-122.2270403,+16502600081,94063,2034 Broadway St,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2034 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4867678, 'longitude': -122.2270403}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Starbucks (San Antonio & El Camino),https://www.ubereats.com/san-francisco/food-delivery/starbucks-san-antonio-%26-el-camino/OpUO8ou6TnWPPcBCwuIJdg,stanford-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,200,$,37.402755,-122.112379,+16509474952,94040,565 San Antonio Road,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '565 San Antonio Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.402755, 'longitude': -122.112379}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
