name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bocas Grill,https://www.ubereats.com/miami/food-delivery/bocas-grill/4RxhmWrDRv-3TJq3xvOzgA,west-miami-florida,"['Peruvian', 'Venezuelan', 'Desserts', 'Allergy Friendly', 'Family Meals']",4.2,58,$$,25.8064504,-80.3127267,+13055926333,33122,3399 NW 72nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '3399 NW 72nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8064504, 'longitude': -80.3127267}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Blue Matisse and Nau Lounge,https://www.ubereats.com/miami/food-delivery/blue-matisse-and-nau-lounge/FIiRESosTlyFs7l5BkPGzA,west-miami-florida,"['American', 'Family Meals']",,,$$,25.797848,-80.33584,+130546814000,33172,2505 NW 87th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2505 NW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.797848, 'longitude': -80.33584}",{}
Jacalito Xpress (Coral Gables) ,https://www.ubereats.com/miami/food-delivery/jacalito-xpress-coral-gables/mWemO5RsQ5WJN-ASIJx4SA,west-miami-florida,"['New Mexican', 'Mexican', 'South American', 'Latin Fusion', 'Vegetarian Friendly', 'Vegetarian', 'Kids Friendly', 'American']",,,$,25.7716945,-80.2539776,+13054431336,33135,3622 W Flagler St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '3622 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7716945, 'longitude': -80.2539776}",{}
Sushi Cafe & Shilla Korean BBQ,https://www.ubereats.com/miami/food-delivery/sushi-cafe-%26-shilla-korean-bbq/ancbuKNsRXKGrey4-LKpHQ,west-miami-florida,"['Korean', 'Sushi', 'Desserts']",4.7,32,$,25.7728715,-80.3250689,+13052614266,33126,7917 NW 2nd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '7917 NW 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7728715, 'longitude': -80.3250689}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Carvel (8349 W Flagler St),https://www.ubereats.com/miami/food-delivery/carvel-8349-w-flagler-st/_q2U1CncRt-AkZ_gCqzUyA,west-miami-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,82,$,25.7708857,-80.3317526,+13052648776,33126,8349 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '8349 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7708857, 'longitude': -80.3317526}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Oporto Express,https://www.ubereats.com/miami/food-delivery/oporto-express/lEyE_itlQluhTxxSc55bxQ,west-miami-florida,"['Portuguese', 'Seafood']",,,$$,25.750824,-80.231394,+17872032732.0,33145,2257 Coral Way,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '2257 Coral Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.750824, 'longitude': -80.231394}",{}
Champions Florida,https://www.ubereats.com/miami/food-delivery/champions-florida/OnavgaHAR06mgdGfA413fQ,west-miami-florida,"['Fast Food', 'American']",,,$$,25.785962,-80.339521,+17864311489,33172,1360 NW 88th Ave,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '1360 NW 88th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.785962, 'longitude': -80.339521}",{}
Don Pepito,https://www.ubereats.com/miami/food-delivery/don-pepito/hPnq1ls5QwOLV9phlQJE6Q,west-miami-florida,"['Venezuelan', 'Sandwich']",,,$,25.749172,-80.25964,+17866156815,33134,244 Miracle Mile,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '244 Miracle Mile'}","{'@type': 'GeoCoordinates', 'latitude': 25.749172, 'longitude': -80.25964}",{}
Latin Restaurante (University Park),https://www.ubereats.com/miami/food-delivery/latin-restaurante-university-park/j4Liu6pXQnWIkoYHCZTesQ,west-miami-florida,"['Seafood', 'Sandwich', 'American', 'Desserts']",4.5,500,$$,25.767104,-80.369713,+13052233329,33174,10720 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10720 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.767104, 'longitude': -80.369713}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Small Tea,https://www.ubereats.com/miami/food-delivery/small-tea/xZ_Izq4STQyF7Bo6kq0T7Q,west-miami-florida,"['Coffee and Tea', 'Cafe', 'Sandwich', 'Salads']",,,$$,25.750613,-80.259,+17864017189,33134,205 Aragon Ave,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '205 Aragon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.750613, 'longitude': -80.259}",{}
Crazy Poke (Wynwood),https://www.ubereats.com/miami/food-delivery/crazy-poke-wynwood/iZMMp1CPSA2CcTGnLv21mw,west-miami-florida,"['Japanese', 'Hawaiian', 'Seafood', 'Healthy', 'Alcohol']",4.6,500,$$,25.800065,-80.200511,+17864017542,33127,312 NW 24th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '312 NW 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.800065, 'longitude': -80.200511}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Häagen-Dazs (Miami International Mall),https://www.ubereats.com/miami/food-delivery/haagen-dazs-miami-international-mall/li8g61t7RDiwfE_CKCFc7w,west-miami-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,24,$$,25.786656,-80.36494139999999,+17862520442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.786656, 'longitude': -80.36494139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
LOUI,https://www.ubereats.com/miami/food-delivery/loui/DBy7i2ctSUmkTkuqpNw_9w,west-miami-florida,"['Italian', 'Mediterranean']",5.0,11,$$$,25.749758,-80.260187,+17865348888,33134,271 Miracle Mile,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:35', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '271 Miracle Mile'}","{'@type': 'GeoCoordinates', 'latitude': 25.749758, 'longitude': -80.260187}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Chicken pollo,https://www.ubereats.com/miami/food-delivery/chicken-pollo/qRVj_dwQTsKBJP1xT_Y7qg,west-miami-florida,"['Comfort Food', 'American', 'Wings']",,,$,25.7331973,-80.3391084,+13055190045,33165,8851 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '8851 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7331973, 'longitude': -80.3391084}",{}
SAGA MIAMI,https://www.ubereats.com/miami/food-delivery/saga-miami/FEP2R7YcRRGG-wxSDNISPA,west-miami-florida,"['Latin American: Other', 'Colombian', 'Comfort Food']",,,,25.747643,-80.26310219999999,+13059532600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.747643, 'longitude': -80.26310219999999}",{}
Frostys Lab,https://www.ubereats.com/miami/food-delivery/frostys-lab/A-gLCg7uQw6YBu-zDfasfw,west-miami-florida,"['Comfort Food', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.6,234,$,25.699628,-80.3661501,+13057997545,33173,7329 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '7329 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.699628, 'longitude': -80.3661501}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '234'}"
Madruga’s Cafe,https://www.ubereats.com/miami/food-delivery/madrugas-cafe/QniLh33gRcK6rHOjusvQuQ,west-miami-florida,"['Latin American', 'Mexican', 'Chicken']",,,$,25.733594,-80.3064902,+13052676021,33155,6895 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '6895 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.733594, 'longitude': -80.3064902}",{}
Starbucks (Sunset & 58th Ave.),https://www.ubereats.com/miami/food-delivery/starbucks-sunset-%26-58th-ave/GEPYJ9MUQ--kOsOXQpqUPQ,west-miami-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,205,$,25.704204,-80.287253,+17862688126,33143,5796 Sunset Drive,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5796 Sunset Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.704204, 'longitude': -80.287253}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '205'}"
HabanaCuba Bocaditos,https://www.ubereats.com/miami/food-delivery/habanacuba-bocaditos/_Oby3TCMTfi_ltpwvJQe0g,west-miami-florida,"['Healthy', 'Burgers', 'Sandwich', 'Latin American', 'BBQ', 'American']",,,$,25.6557175,-80.3282854,+13052591550,33156,12313 S Dixie Hwy,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '12313 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6557175, 'longitude': -80.3282854}",{}
Sunset Yard,https://www.ubereats.com/miami/food-delivery/sunset-yard/c_TIrLu7RkOxmMhPVMIH-w,west-miami-florida,"['Latin American', 'Burgers', 'Seafood']",,,$,25.704948,-80.288191,+13057638037,33143,5840 SW 71st St,South Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'Florida', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5840 SW 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.704948, 'longitude': -80.288191}",{}
Pink Cake,https://www.ubereats.com/miami/food-delivery/pink-cake/opU8sU-PT1ilKJJ8wtKnJg,west-miami-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.778974,-80.32532499999999,+17866163171,33126,8027 NW 8th ST,Fountainebleau,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountainebleau', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '8027 NW 8th ST'}","{'@type': 'GeoCoordinates', 'latitude': 25.778974, 'longitude': -80.32532499999999}",{}
Doral Thai Restaurant,https://www.ubereats.com/miami/food-delivery/doral-thai-restaurant/CiXea8JHTRGWP3mmkFXiFA,west-miami-florida,"['Thai', 'Noodles']",4.5,161,,25.798046199999998,-80.32478739999999,+13054188311,33122,2613 NW 79th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '2613 NW 79th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.798046199999998, 'longitude': -80.32478739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
