name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Danbury - Route 84 at North St.),https://www.ubereats.com/connecticut/food-delivery/starbucks-danbury-route-84-at-north-st/GQveqM9cSdS773uOafkx_A,bethel-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,126,$,41.4103915,-73.45607079999999,+14752895970,6810,109 North Street,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '109 North Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4103915, 'longitude': -73.45607079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
McDonald's® (Danbury-Berk S/C),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-danbury-berk-s-c/StJHbuHMRwWXIyqA7_iIow,bethel-connecticut,"['American', 'Fast Food', 'Burgers']",4.5,219,$,41.4061,-73.4176,+12037901130,06810,67 Newtown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '67 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4061, 'longitude': -73.4176}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '219'}"
Subway (75 Stony Hill Rd),https://www.ubereats.com/connecticut/food-delivery/subway-75-stony-hill-rd/U_NqbyA3RVm0ExhnBjB7OA,bethel-connecticut,"['Fast Food', 'Sandwich', 'American']",4.5,12,$,41.414344,-73.381465,+12037480515,6801,75 Stony Hill Rd,Bethel,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel', 'addressRegion': 'CT', 'postalCode': '6801', 'addressCountry': 'US', 'streetAddress': '75 Stony Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.414344, 'longitude': -73.381465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Carl Anthony Trattoria CT,https://www.ubereats.com/connecticut/food-delivery/carl-anthony-trattoria-ct/sVAn3O3ZS0KB_PIQFUbhAw,bethel-connecticut,"['Italian', 'Pasta', 'Seafood']",4.7,81,$$,41.3245532,-73.2677662,+12032688486,6468,477 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '6468', 'addressCountry': 'US', 'streetAddress': '477 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3245532, 'longitude': -73.2677662}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Starbucks (Danbury),https://www.ubereats.com/connecticut/food-delivery/starbucks-danbury/MLh4mZcATXOyX2QIur3Ktw,bethel-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,104,$,41.4299058,-73.4166728,+12037480733,6811,132 Federal Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6811', 'addressCountry': 'US', 'streetAddress': '132 Federal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4299058, 'longitude': -73.4166728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Pembroke deli,https://www.ubereats.com/connecticut/food-delivery/pembroke-deli/pQwT_mckTJG9L3azSt1NVA,bethel-connecticut,"['Mexican', 'Sandwich', 'Burgers']",4.6,40,,41.4188263,-73.466405,+19149078486,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4188263, 'longitude': -73.466405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Monroe Diner,https://www.ubereats.com/connecticut/food-delivery/monroe-diner/BqUxiTieTyWS39c47snvMw,bethel-connecticut,"['American', 'Burgers', 'Sandwiches']",4.5,128,$,41.33058520000001,-73.2650918,+12032688800,6468,568 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '6468', 'addressCountry': 'US', 'streetAddress': '568 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.33058520000001, 'longitude': -73.2650918}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Bangkok Republic Wilton,https://www.ubereats.com/connecticut/food-delivery/bangkok-republic-wilton/GhCBIrtgTlyUa8TRaKgY6g,bethel-connecticut,"['Thai', 'Asian Fusion']",4.5,72,$$,41.261074,-73.436823,+12035448333,06897,991 Danbury Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '991 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.261074, 'longitude': -73.436823}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Royal Guard - Danbury,https://www.ubereats.com/connecticut/food-delivery/royal-guard-danbury/eNxW7Rd0ToaOhjMZ-5VqEg,bethel-connecticut,"['Seafood', 'Wings', 'Fish and Chips']",4.9,56,$$,41.401679,-73.45854,+12037911635,06810,389 Main St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '389 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.401679, 'longitude': -73.45854}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Koo restaurant,https://www.ubereats.com/connecticut/food-delivery/koo-restaurant/KRxC7J-kTPOwuRH8duOlMA,bethel-connecticut,"['Sushi', 'FriedRice', 'ChineseNoodles', 'Chinese', 'Korean', 'Asian Fusion', 'Asian', 'Family Meals']",4.4,257,$,41.421175,-73.454447,+12037390068,06811,29 E Pembroke Rd,Danbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'Connecticut', 'postalCode': '06811', 'addressCountry': 'US', 'streetAddress': '29 E Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.421175, 'longitude': -73.454447}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '257'}"
Arby's (118 Federal Rd),https://www.ubereats.com/connecticut/food-delivery/arbys-118-federal-rd/hyP5Fq4cRfe7D81cIgqWHg,bethel-connecticut,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,83,$,41.4266834,-73.4193793,+12037940942,6811,118 Federal Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6811', 'addressCountry': 'US', 'streetAddress': '118 Federal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4266834, 'longitude': -73.4193793}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Early Bird Cafe,https://www.ubereats.com/connecticut/food-delivery/early-bird-cafe/wCPJwL1KSxqwDwBv1iHo3A,bethel-connecticut,"['Diner', 'Breakfast and Brunch']",4.2,31,$,41.2907963,-73.4941455,+12034381395,06877,86 Danbury Rd,Ridgefield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'Connecticut', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '86 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2907963, 'longitude': -73.4941455}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Burger King (265 Greenwood Avenue),https://www.ubereats.com/connecticut/food-delivery/burger-king-265-greenwood-avenue/rpDvgIIsSLeNlOUyrU-pRg,bethel-connecticut,"['American', 'burger', 'Fast Food']",4.8,12,$,41.3735361,-73.42148270000001,+12037949905,6801,265 Greenwood Avenue,Bethel,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel', 'addressRegion': 'CT', 'postalCode': '6801', 'addressCountry': 'US', 'streetAddress': '265 Greenwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3735361, 'longitude': -73.42148270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
McDonald's® (Danbury-2 Lake),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-danbury-2-lake/xJzDWRaTQ72jw4xgGLFAdw,bethel-connecticut,"['American', 'Fast Food', 'Burgers']",4.6,300,$,41.3869,-73.4776,+12037780102,06811,2 Lake Ave Ext,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06811', 'addressCountry': 'US', 'streetAddress': '2 Lake Ave Ext'}","{'@type': 'GeoCoordinates', 'latitude': 41.3869, 'longitude': -73.4776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '300'}"
Julians Brick Oven Pizza,https://www.ubereats.com/connecticut/food-delivery/julians-brick-oven-pizza/5uo4mhieTtWOLRn6OlJkYQ,bethel-connecticut,"['Pizza', 'Pasta', 'Italian']",4.7,221,,41.32830320000001,-73.266907,+19174075393,06468,525 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '525 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.32830320000001, 'longitude': -73.266907}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '221'}"
"Starbucks (Danbury, Newtown Road)",https://www.ubereats.com/connecticut/food-delivery/starbucks-danbury-newtown-road/w7D66z-FSNmCPCYkChrjgA,bethel-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,123,$,41.4072675,-73.4151643,+12032052186,6840,67 Newtown Road,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6840', 'addressCountry': 'US', 'streetAddress': '67 Newtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4072675, 'longitude': -73.4151643}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '123'}"
Elmer's Diner (Padanaram Rd),https://www.ubereats.com/connecticut/food-delivery/elmers-diner-padanaram-rd/qZYHh_6CRWmw6icE_GEIJA,bethel-connecticut,"['American', 'Diner', 'Desserts']",4.6,177,$$,41.4141717,-73.45947129999999,+12037312559,06811,22 Padanaram Road,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06811', 'addressCountry': 'US', 'streetAddress': '22 Padanaram Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4141717, 'longitude': -73.45947129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Speedy Pizza,https://www.ubereats.com/connecticut/food-delivery/speedy-pizza/t_QtRccUQBWXKGlezt9CiQ,bethel-connecticut,"['Pizza', 'Brazilian']",,,$$,41.392895,-73.462976,+12037912000,06810-6360,134 West St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810-6360', 'addressCountry': 'US', 'streetAddress': '134 West St'}","{'@type': 'GeoCoordinates', 'latitude': 41.392895, 'longitude': -73.462976}",{}
,https://www.ubereats.com/connecticut/food-delivery/india-raj-restaurant/qTPUGNsHQle95K3I_4IoUA,bethel-connecticut,,,,,,,,,,,,,,,
