name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cupcake Station (Rochester),https://www.ubereats.com/detroit/food-delivery/cupcake-station-rochester/QpvxHEE-SeSzKL_c9c-sAQ,shelby-charter-township-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.6784874,-83.13394810000001,+12486515401,48307,205 S Main St,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '205 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6784874, 'longitude': -83.13394810000001}",{}
Chipotle Mexican Grill (84 N Adams Rd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-84-n-adams-rd/ElqHy4M6RomJh6MnMIv_zQ,shelby-charter-township-michigan,"['Healthy', 'Mexican']",4.2,97,$,42.68161669999999,-83.1940752,+12484020047,48309,84 N Adams Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '84 N Adams Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.68161669999999, 'longitude': -83.1940752}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Wendy's  (45840 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/wendys-45840-van-dyke-ave/WI6mx045RNqVN1-iRBD6zw,shelby-charter-township-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.6329917,-83.0322566,+15867314311,48317,45840 Van Dyke Ave,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '45840 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6329917, 'longitude': -83.0322566}",{}
Papa John's (51040 Hayes Road),https://www.ubereats.com/detroit/food-delivery/papa-johns-51040-hayes-road/GcU0PPpbSDKWEXgwvj9tbw,shelby-charter-township-michigan,"['Pizza', 'Wings', 'Desserts']",,,$,42.6718,-82.974001,+15869351700,48045,51040 Hayes Road,Macomb Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb Township', 'addressRegion': 'MI', 'postalCode': '48045', 'addressCountry': 'US', 'streetAddress': '51040 Hayes Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6718, 'longitude': -82.974001}",{}
Las Tortugas Taqueria Market,https://www.ubereats.com/detroit/food-delivery/las-tortugas-taqueria-market/gb6r3tudRNybtnzRQIOHIw,shelby-charter-township-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.9,89,$,42.637889,-83.0332624,+15868031552,48317,46691 Van Dyke Ave,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '46691 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.637889, 'longitude': -83.0332624}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '89'}"
Mr. B’s Shelby,https://www.ubereats.com/detroit/food-delivery/mr-bs-shelby/uH8w96EXSGiq315py6uQWQ,shelby-charter-township-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,17,$,42.65184530000001,-83.0327271,+15865313295,48317,48550 Van Dyke Ave,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '48550 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.65184530000001, 'longitude': -83.0327271}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Applebee's (45211 Park Avenue),https://www.ubereats.com/detroit/food-delivery/applebees-45211-park-avenue/HcAF73-pQ9W1L3KeDlAUcw,shelby-charter-township-michigan,"['Burgers', 'American', 'Sandwiches']",4.3,58,$,42.6276938,-83.0100135,+15869970230,48315,45211 Park Avenue,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45211 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6276938, 'longitude': -83.0100135}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Sahara Mediterranean Grill- Market Street,https://www.ubereats.com/detroit/food-delivery/sahara-mediterranean-grill-market-street/Z0lCtTbLTvmwXDJfyxGrgg,shelby-charter-township-michigan,['Mediterranean'],4.5,100,$,42.628526,-82.981142,+15865669777,48315,45199 Market St,Shelby charter Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby charter Township', 'addressRegion': 'Michigan', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45199 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.628526, 'longitude': -82.981142}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
"Auntie Anne's (14000 Lakeside Cir, Spc # 1475)",https://www.ubereats.com/detroit/food-delivery/auntie-annes-14000-lakeside-cir-spc-%23-1475/KnLJo4rfSd-Mp_hvRV7m5g,shelby-charter-township-michigan,"['Bakery', 'Comfort Food', 'Desserts']",,,$,42.6222095,-82.9864103,+15865326380,48078,"14000 Lakeside Cir, Spc # 1475",Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48078', 'addressCountry': 'US', 'streetAddress': '14000 Lakeside Cir, Spc # 1475'}","{'@type': 'GeoCoordinates', 'latitude': 42.6222095, 'longitude': -82.9864103}",{}
Shawarma & Shake,https://www.ubereats.com/detroit/food-delivery/shawarma-%26-shake/M5fzaKAiQtSwzRuNG7TGwQ,shelby-charter-township-michigan,"['Salads', 'Ice Cream and Frozen Yogurt', 'Mediterranean']",,,$,42.625915,-83.03502,+18337429276,48317,7660 Auburn Rd,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '7660 Auburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.625915, 'longitude': -83.03502}",{}
THE HUB,https://www.ubereats.com/detroit/food-delivery/the-hub/sxKHITTTTxqXqzrZdSX3TQ,shelby-charter-township-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,42,$,42.6408287,-82.9546211,+15862263399,48044,16780 21 Mile Rd,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '16780 21 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6408287, 'longitude': -82.9546211}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Taco Bell (15640 Hall Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-15640-hall-rd/1Us0Za0RT7CDxkvuW1BRIQ,shelby-charter-township-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.8,43,$,42.6265253,-82.96790659999999,+15862652150,48038,15640 Hall Rd.,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '15640 Hall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6265253, 'longitude': -82.96790659999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '43'}"
Boston's Restaurant & Sports Bar (Shelby Township),https://www.ubereats.com/detroit/food-delivery/bostons-restaurant-%26-sports-bar-shelby-township/HHOz_2ITSAyvYF6ODDlC7w,shelby-charter-township-michigan,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Burgers', 'American', 'Family Meals']",4.6,22,$,42.62836120000001,-82.9748954,+15862474992,48315,15133 Hall Road,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '15133 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.62836120000001, 'longitude': -82.9748954}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
"Qdoba Mexican Grill (56653 Van Dyke Ave,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-56653-van-dyke-ave/YbxQEV1hSH6btWsFNE48Og,shelby-charter-township-michigan,"['Mexican', 'Family Meals']",4.2,18,$,42.7109007,-83.03571029999999,+15867813403,48316,56653 Van Dyke Ave,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48316', 'addressCountry': 'US', 'streetAddress': '56653 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7109007, 'longitude': -83.03571029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Starbucks (23 Mile Rd & M-53),https://www.ubereats.com/detroit/food-delivery/starbucks-23-mile-rd-%26-m-53/eI-qb1wxSL2VjhBFrJnFkw,shelby-charter-township-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,24,$,42.670351,-83.0102196,+15867265461,48315,12129 23 Mile Rd,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '12129 23 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.670351, 'longitude': -83.0102196}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Sweetwaters Coffee & Tea Lakeside Shelby,https://www.ubereats.com/detroit/food-delivery/sweetwaters-coffee-%26-tea-lakeside-shelby/nu-kNLYuQ5yGwmThBXPGpA,shelby-charter-township-michigan,"['Coffee and Tea', 'Breakfast and Brunch', 'Pasta', 'Family Meals']",4.8,12,$,42.6316377,-82.97401769999999,+15865802260,48315,45629 Hayes Road,Shelby Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'Michigan', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45629 Hayes Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6316377, 'longitude': -82.97401769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Bd's Mongolian Grill (Sterling Heights),https://www.ubereats.com/detroit/food-delivery/bds-mongolian-grill-sterling-heights/R5-EIEdGSU67bFfO6JxxHg,shelby-charter-township-michigan,"['Mongolian', 'Desserts', 'Family Meals']",4.6,28,$$,42.6261525,-82.9972329,+15867266655,48313,13150 Hall Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '13150 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6261525, 'longitude': -82.9972329}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
"TGI Friday's (2705 - DETROIT/UTICA, MI)",https://www.ubereats.com/detroit/food-delivery/tgi-fridays-2705-detroit-utica-mi/s2kB4puYTF2Zr3z2o9jfQA,shelby-charter-township-michigan,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.1,30,$$,42.627703,-82.9939583,+15867266363,48315,45001 Schoenherr Rd,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45001 Schoenherr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.627703, 'longitude': -82.9939583}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '30'}"
