name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tipico Cafe Latino,https://www.ubereats.com/daytona-beach/food-delivery/tipico-cafe-latino/wthm_m_6RtiEhsMV5xqrTA,merritt-island-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.8,36,$,28.331385,-80.7361689,+13219785334,32955,566 Barton Blvd,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '566 Barton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.331385, 'longitude': -80.7361689}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Beachside Grill & Deli,https://www.ubereats.com/daytona-beach/food-delivery/beachside-grill-%26-deli/xkd5sGJoRbaJT7aAzH-Srw,merritt-island-florida,"['American', 'Salads', 'Sandwich']",,,$,28.3415072,-80.60888419999999,+13217833354,32931,1980 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '1980 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3415072, 'longitude': -80.60888419999999}",{}
Salsas Mexican Restaurant (Cocoa Beach),https://www.ubereats.com/daytona-beach/food-delivery/salsas-mexican-restaurant-cocoa-beach/CRepkKkRStuG7p6z0ilHGw,merritt-island-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.3695937,-80.60753969999999,+13216134382,32931,5675 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '5675 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3695937, 'longitude': -80.60753969999999}",{}
Jersey Mike’s Subs (5675 N Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-subs-5675-n-atlantic-ave/LfH8uVE1RlqCT-Z4k--QfA,merritt-island-florida,"['Sandwich', 'American']",4.6,66,$,28.3695937,-80.60753969999999,+13218661950,32931,5675 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '5675 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3695937, 'longitude': -80.60753969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
THE SHARK LATIN FOOD,https://www.ubereats.com/daytona-beach/food-delivery/the-shark-latin-food/AQu3B8bWQb-2XxjNWfweCg,merritt-island-florida,['Latin American: Other'],4.7,19,$$,28.3807673,-80.6052866,+13216132778,32920,7002 N Atlantic Ave,"Central Atlantic Coast, FL",FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Atlantic Coast, FL', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '7002 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3807673, 'longitude': -80.6052866}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Tropical Smoothie Cafe (2328 Citadel Way),https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-2328-citadel-way/BNvnZXJdSCmmUfLV-Ra_tA,merritt-island-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,18,$,28.2456862,-80.72936729999999,+13212411140,32940,2328 Citadel Way,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '2328 Citadel Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.2456862, 'longitude': -80.72936729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Gator's Dockside  (Melbourne),https://www.ubereats.com/daytona-beach/food-delivery/gators-dockside-melbourne/eu1mIQ_AR3CAdgN61qIeQg,merritt-island-florida,"['Salads', 'American', 'Wings', 'Family Meals']",4.5,100,$$,28.176199,-80.672334,+13213393375,32935,4200 N Wickham Rd,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '4200 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.176199, 'longitude': -80.672334}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Pineapple Point,https://www.ubereats.com/daytona-beach/food-delivery/pineapple-point/y_7P2UJ1TOaC-i6wFxnKtA,merritt-island-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.3211588,-80.6090826,+13216134859,32931,142 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '142 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3211588, 'longitude': -80.6090826}",{}
Taco Bell (3645 N Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-3645-n-atlantic-ave/YN3cNlcCQ3yJEkR2OYvn-g,merritt-island-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,81,$,28.3520741,-80.60829869999999,+13217838080,32931,3645 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '3645 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3520741, 'longitude': -80.60829869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Outback Steakhouse (7211 Lake Andrew Drive),https://www.ubereats.com/daytona-beach/food-delivery/outback-steakhouse-7211-lake-andrew-drive/guMQfN3PTrGZKh73M2r51g,merritt-island-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,100,$,28.23472439999999,-80.7251958,+13212428115,32940,7211 Lake Andrew Drive,Viera,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Viera', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '7211 Lake Andrew Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.23472439999999, 'longitude': -80.7251958}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
THAI SPACE Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/thai-space-restaurant/rTSS-CUvSaSYXKJhRVUOXw,merritt-island-florida,"['Thai', 'Japanese', 'Noodles']",4.5,100,$$,28.3733158,-80.7017326,+13218480022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3733158, 'longitude': -80.7017326}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Le Monthi Café & Ice Cream,https://www.ubereats.com/daytona-beach/food-delivery/le-monthi-cafe-%26-ice-cream/sw63FADsR-qRdCSmij1qHw,merritt-island-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,28.3573568,-80.60946969999999,+14072025879,32931,214 W,Coco Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coco Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '214 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.3573568, 'longitude': -80.60946969999999}",{}
Metro Diner (Melbourne),https://www.ubereats.com/daytona-beach/food-delivery/metro-diner-melbourne/5isyGfB_ROG9Hc3BIYvaOQ,merritt-island-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.7,69,$$,28.2310495,-80.7047013,+13212476414,32940,"7954 N Wickham Road, Suite 101",Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '7954 N Wickham Road, Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 28.2310495, 'longitude': -80.7047013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Outback Steakhouse (777 Merritt Island Causeway),https://www.ubereats.com/daytona-beach/food-delivery/outback-steakhouse-777-merritt-island-causeway/tALvYAgHRcSYomx_kpAANA,merritt-island-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,100,$,28.3544113,-80.6866119,+13214544450,32952,777,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '777'}","{'@type': 'GeoCoordinates', 'latitude': 28.3544113, 'longitude': -80.6866119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
McDonald's® (3844 MURREL RD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-3844-murrel-rd/5cshK9zORzqbJ9f4Hunhww,merritt-island-florida,"['American', 'Burgers', 'Fast Food']",4.5,60,$,28.292513,-80.722719,+13215049688,32955,3844 MURREL RD,ROCKLEDGE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCKLEDGE', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '3844 MURREL RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.292513, 'longitude': -80.722719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Jersey Mike's (700 E. Merritt Island Causeway),https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-700-e-merritt-island-causeway/Tu-Glyr2QauKQP444AZTyA,merritt-island-florida,"['Sandwich', 'American']",4.7,20,$,28.357935,-80.688681,+13218770466,32953,700 E.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '700 E.'}","{'@type': 'GeoCoordinates', 'latitude': 28.357935, 'longitude': -80.688681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Burger King (1455 North Courtenay Parkway),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-1455-north-courtenay-parkway/cUxDXrNRTW6HxFuU7X8gBg,merritt-island-florida,"['American', 'burger', 'Fast Food']",,,$,28.3835761,-80.7032706,+13214591641,32953,1455 North Courtenay Parkway,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '1455 North Courtenay Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3835761, 'longitude': -80.7032706}",{}
Debbie's Diner,https://www.ubereats.com/daytona-beach/food-delivery/debbies-diner/WLajMLbJRLWYCD8l9Trj-Q,merritt-island-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.3573168,-80.6978822,+13214593647,32952,112 E,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '112 E'}","{'@type': 'GeoCoordinates', 'latitude': 28.3573168, 'longitude': -80.6978822}",{}
Denny's (1245 N. Atlantic Ave.),https://www.ubereats.com/daytona-beach/food-delivery/dennys-1245-n-atlantic-ave/F0k0X4KiQ0-N77WuF3cXDg,merritt-island-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.2,16,$$,28.3320219,-80.6111488,+13217834005,32931,1245 N. Atlantic Ave.,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '1245 N. Atlantic Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3320219, 'longitude': -80.6111488}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '16'}"
Chick-fil-A  (777 E Merritt Island Cswy Ste 164),https://www.ubereats.com/daytona-beach/food-delivery/chick-fil-a-777-e-merritt-island-cswy-ste-164/wmRcxDDjQgueQz0MLCFcUg,merritt-island-florida,"['American', 'Fried Chicken', 'Family Meals']",4.6,53,$,28.3538816,-80.6869694,+13214543974,32952,777 E,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '777 E'}","{'@type': 'GeoCoordinates', 'latitude': 28.3538816, 'longitude': -80.6869694}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Tijuana Flats (Viera),https://www.ubereats.com/daytona-beach/food-delivery/tijuana-flats-viera/RhmdTxzXScKQ0X_65Ps0BA,merritt-island-florida,['Tex Mex'],4.5,68,$,28.23601,-80.725556,+13215583355,32940,7181 Lake Andrew Dr,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '7181 Lake Andrew Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.23601, 'longitude': -80.725556}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
"Blaze Pizza (2348 Citadel Way, Ste 101)",https://www.ubereats.com/daytona-beach/food-delivery/blaze-pizza-2348-citadel-way-ste-101/1FMq9K97SEOKFDWh5Q0oHw,merritt-island-florida,"['Pizza', 'Family Meals', 'American']",4.7,62,$,28.2448713,-80.72936729999999,+13212654380,32940,2348 Citadel Way Ste 101,Viera,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Viera', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '2348 Citadel Way Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 28.2448713, 'longitude': -80.72936729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Dunkin' (1960 Rockledge Blvd),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-1960-rockledge-blvd/p9pXONQKTrmqUHLZlLvyEA,merritt-island-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,29,$,28.3243595,-80.716569,+13213055938,32955,1960,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '1960'}","{'@type': 'GeoCoordinates', 'latitude': 28.3243595, 'longitude': -80.716569}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Taco Bell (188 Barton Blvd),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-188-barton-blvd/aZWu6HhpRzibFnISDl_gQw,merritt-island-florida,"['Burritos', 'Fast Food', 'Mexican']",4.7,32,$,28.3312325,-80.726444,+13216362400,32955,188 Barton Blvd,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '188 Barton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3312325, 'longitude': -80.726444}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
