name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Las Vegas Cuban Cuisine  (Hollywood),https://www.ubereats.com/miami/food-delivery/las-vegas-cuban-cuisine-hollywood/LfJi9G2TTxWijwRWZ-KqQg,cooper-city-florida,"['Cuban', 'Salads', 'Chicken']",4.7,350,$$,26.047683,-80.163727,+19549270222,33020,2810 Stirling Rd,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2810 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.047683, 'longitude': -80.163727}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '350'}"
Bangalore Bhavan,https://www.ubereats.com/miami/food-delivery/bangalore-bhavan/6JyjJFlaSr2x4d9RO8h_Jw,cooper-city-florida,"['Indian', 'Indian Curry', 'Vegetarian Friendly', 'Comfort Food', 'Healthy', 'Rice-bowls', 'Rice & Curry']",4.6,27,$,26.0246576,-80.24881599999999,+19547485660,33024,1768 N University Dr,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '1768 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0246576, 'longitude': -80.24881599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Sushi Bombs,https://www.ubereats.com/miami/food-delivery/sushi-bombs/L_K2s7jHTFK04q3IfSj3-w,cooper-city-florida,"['Japanese', 'Sushi', 'Asian', 'Seafood', 'Latin Fusion']",4.6,493,$$,25.915334,-80.327349,+13054561043,33016,15480 NW 77th Ct,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '15480 NW 77th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.915334, 'longitude': -80.327349}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '493'}"
Tasty Greens ,https://www.ubereats.com/miami/food-delivery/tasty-greens/Svms5rJQQ8SA8OpaNNHXSw,cooper-city-florida,"['Pure Veg', 'Salads', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Healthy', 'Mediterranean']",,,$,26.0093189,-80.2454724,+19543624384,33024,7853 Pines Blvd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '7853 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0093189, 'longitude': -80.2454724}",{}
Dessert Machine,https://www.ubereats.com/miami/food-delivery/dessert-machine/I7rYRtltTY21qWux65hmlQ,cooper-city-florida,"['Desserts', 'Coffee and Tea']",4.3,41,$,26.023897943073823,-80.26520183690482,+15619625406,33024,8955 Taft St,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '8955 Taft St'}","{'@type': 'GeoCoordinates', 'latitude': 26.023897943073823, 'longitude': -80.26520183690482}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
The Daily Room,https://www.ubereats.com/miami/food-delivery/the-daily-room/wC1usXGhThqPGgRUNZG_nA,cooper-city-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.1087766,-80.259226,+17542005153,33324,1000 S Pine Island Rd,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '1000 S Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1087766, 'longitude': -80.259226}",{}
El Rincon Colombiano (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/el-rincon-colombiano-pembroke-pines/gJa3E1awSwOjzBPHlo1JiA,cooper-city-florida,"['Colombian', 'Latin American', 'Latin Fusion', 'Spanish', 'Chicken', 'Breakfast and Brunch']",4.3,38,$,26.0045066,-80.316619,+19543673178,33027,12594 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '12594 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0045066, 'longitude': -80.316619}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Strictly Seafood (Pembroke),https://www.ubereats.com/miami/food-delivery/strictly-seafood-pembroke/jGAkMzkTR_eZRU5IR3_t_w,cooper-city-florida,"['Seafood', 'American', 'Southern']",,,$,25.9948621,-80.26277549999999,+13054094821,33025,8881 Pembroke Rd Ste 3,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '8881 Pembroke Rd Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 25.9948621, 'longitude': -80.26277549999999}",{}
Hooters (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/hooters-pembroke-pines/LHM1dBJiRPqoW0_sA6s_1A,cooper-city-florida,"['American', 'Barfood', 'Wings']",4.2,500,$$,26.008681,-80.247287,+19549626330,33024,7990 Pines Blvd.,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '7990 Pines Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.008681, 'longitude': -80.247287}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Burger King (7871 Pines Boulevard),https://www.ubereats.com/miami/food-delivery/burger-king-7871-pines-boulevard/3coh2FpuStKFgv5HxwVK6w,cooper-city-florida,"['American', 'burger', 'Fast Food']",4.4,364,$,26.0095655,-80.24496099999999,+19549877933,33024,7871 Pines Boulevard,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '7871 Pines Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.0095655, 'longitude': -80.24496099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '364'}"
Capriccio's Ristorante,https://www.ubereats.com/miami/food-delivery/capriccios-ristorante/gAJdcggeS9eaQEyO4hEAcA,cooper-city-florida,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",5.0,11,$,26.0299197,-80.2497192,+19544327001,33024,2424 N University Dr,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '2424 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0299197, 'longitude': -80.2497192}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Pincho Factory - Pembroke Pines (FL),https://www.ubereats.com/miami/food-delivery/pincho-factory-pembroke-pines-fl/curoTKpXRsuJtghpQl2SaA,cooper-city-florida,"['Burgers', 'American']",4.5,321,$,26.0090616,-80.2956777,+17548889746,33026,155 N Hiatus Rd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '155 N Hiatus Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0090616, 'longitude': -80.2956777}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '321'}"
Ghostbar,https://www.ubereats.com/miami/food-delivery/ghostbar/RtCGUeuvQcqULh1d_6xFrg,cooper-city-florida,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.0,28,$,26.0528308,-80.2067892,+13053039314,33314,5450 S State Rd 7 4,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '5450 S State Rd 7 4'}","{'@type': 'GeoCoordinates', 'latitude': 26.0528308, 'longitude': -80.2067892}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Peyton's Place Bar and Tavern(13400 W Sunrise Blvd),https://www.ubereats.com/miami/food-delivery/peytons-place-bar-and-tavern13400-w-sunrise-blvd/TZI9zgyCRpW8vfP-vGENSg,cooper-city-florida,"['American', 'Bar Food', 'Burgers', 'Sandwich', 'Salads', 'Chicken', 'Steak', 'Seafood']",,,$$,26.1445212,-80.3255757,+13056325456,33323,13400 W,Sunrise,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '13400 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.1445212, 'longitude': -80.3255757}",{}
Moe's Southwest Grill (13945 W. Sunrise Blvd.),https://www.ubereats.com/miami/food-delivery/moes-southwest-grill-13945-w-sunrise-blvd/AxPIwb7aR_WaYVE_ZyNfwg,cooper-city-florida,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.5,103,$,26.1466259,-80.3330711,+19548468282,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1466259, 'longitude': -80.3330711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Dr. Limon Ceviche Bar (Weston),https://www.ubereats.com/miami/food-delivery/dr-limon-ceviche-bar-weston/ztvTRxHBRs20BwU6rY3vAg,cooper-city-florida,"['Peruvian', 'Latin American']",4.3,71,$$,26.065404,-80.361211,+19542483636,33331,4446 Weston Rd,Davie,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'Florida', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4446 Weston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.065404, 'longitude': -80.361211}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Red Lobster (803 S. University Drive),https://www.ubereats.com/miami/food-delivery/red-lobster-803-s-university-drive/-fEP-sAOSouQlzxnidZjag,cooper-city-florida,"['Seafood', 'American', 'Family Meals']",4.1,246,$$,26.1132284,-80.2514295,+19544240406,33324,803 S. University Drive,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '803 S. University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.1132284, 'longitude': -80.2514295}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '246'}"
Luv-A-Bol - Cooper City,https://www.ubereats.com/miami/food-delivery/luv-a-bol-cooper-city/7INuub5LTRGpfyRjp4UtAw,cooper-city-florida,"['Healthy', 'Sandwich', 'Juice and Smoothies', 'Vegetarian Friendly', 'Vegetarian']",4.8,20,$,26.0636745,-80.26098990000001,+19544404140,33328,8616 Griffin Rd,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '8616 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0636745, 'longitude': -80.26098990000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Boston Market (330 S. University Dr.),https://www.ubereats.com/miami/food-delivery/boston-market-330-s-university-dr/ZKiixAdxRpWyzKvgOC_KsQ,cooper-city-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,82,$,26.1171376,-80.25084269999999,+19544725360,33324,330 S. University Dr.,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '330 S. University Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 26.1171376, 'longitude': -80.25084269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Game Day ,https://www.ubereats.com/miami/food-delivery/game-day/Z1rzAIiiSESYlDjug4wnFA,cooper-city-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.0072328,-80.2912466,+19544351062,33025,10800 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '10800 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0072328, 'longitude': -80.2912466}",{}
Sabor Venezolano (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/sabor-venezolano-pembroke-pines/i94c6J9FRneP7e3zLioeLg,cooper-city-florida,"['Latin American', 'Salads', 'Sandwich', 'Allergy Friendly']",4.7,68,$$,26.026334,-80.313616,+19545349692,33028,2010 N Flamingo Rd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33028', 'addressCountry': 'US', 'streetAddress': '2010 N Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.026334, 'longitude': -80.313616}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Haagen Dazs- Pembroke Lakes Mall,https://www.ubereats.com/miami/food-delivery/haagen-dazs-pembroke-lakes-mall/d8wn29uKSWSEqAnz9l9glQ,cooper-city-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Coffee and Tea']",,,$$,26.0111881,-80.30381129999999,+19545380330,33026,11401 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11401 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0111881, 'longitude': -80.30381129999999}",{}
Dunkin' (7003 Taft St),https://www.ubereats.com/miami/food-delivery/dunkin-7003-taft-st/IlZBrALkQeCPxbM49apITQ,cooper-city-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,110,$,26.0247865,-80.2281012,+19549611999,33024,7003 Taft St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '7003 Taft St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0247865, 'longitude': -80.2281012}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Havana 1957 (Pines),https://www.ubereats.com/miami/food-delivery/havana-1957-pines/AHVmSqleSGSwXVkx8WXx7Q,cooper-city-florida,"['Cuban', 'American', 'Alcohol']",4.7,126,$$,26.004432,-80.337761,+17542103499,33027,14571 SW 5th St,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '14571 SW 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.004432, 'longitude': -80.337761}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
