name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Umami Burger - Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/umami-burger-santa-monica/crHMHAf-Tamog-eKMTI3yA,marina-del-rey-california,['Burgers'],4.4,500,$$,34.01673,-118.492485,+13104511300,90401,525 Broadway,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '525 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.01673, 'longitude': -118.492485}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Sushi beluga,https://www.ubereats.com/los-angeles/food-delivery/sushi-beluga/HfJK6-AJStW3Eb97yWFAAQ,marina-del-rey-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.959613,-118.4484831,+14242284573,90293,207 Culver Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90293', 'addressCountry': 'US', 'streetAddress': '207 Culver Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.959613, 'longitude': -118.4484831}",{}
Blue Star Donuts (Venice),https://www.ubereats.com/los-angeles/food-delivery/blue-star-donuts-venice/O3FzmMsPS2WWor8by-4BWA,marina-del-rey-california,"['Breakfast and Brunch', 'Bakery']",4.8,32,$$,33.991292,-118.469324,+13104505630,90291,1142 Abbot Kinney Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '1142 Abbot Kinney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.991292, 'longitude': -118.469324}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Yangtze Eatery  (Washington Blvd),https://www.ubereats.com/los-angeles/food-delivery/yangtze-eatery-washington-blvd/jzSHfhppRU-95IIDOuFywg,marina-del-rey-california,"['Seafood', 'Salads', 'Comfort Food']",,,$,33.9967308,-118.4285288,+13103909905,90045,12404 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '12404 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9967308, 'longitude': -118.4285288}",{}
dan modern chinese - sawtelle,https://www.ubereats.com/los-angeles/food-delivery/dan-modern-chinese-sawtelle/WAgvHk4yQHeaXE7i346hTw,marina-del-rey-california,"['Chinese', 'Asian', 'Asian Fusion']",4.5,89,$,34.0396837,-118.442943,+16268179799,90025,2049 Sawtelle Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '2049 Sawtelle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0396837, 'longitude': -118.442943}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Burgerim Mar Vista ,https://www.ubereats.com/los-angeles/food-delivery/burgerim-mar-vista/kj-fDtgQSFeEfinzb5l_Bw,marina-del-rey-california,"['American', 'Chicken', 'Burgers', 'American', 'Kids Friendly', 'Fast Food']",,,$$,34.0277286,-118.4429631,+13475836111,90064,2535 S Barrington Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '2535 S Barrington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0277286, 'longitude': -118.4429631}",{}
Thai Bamboo Cuisine,https://www.ubereats.com/los-angeles/food-delivery/thai-bamboo-cuisine/5jDPVoN-RtCT2iP2nMciig,marina-del-rey-california,['Thai'],4.7,244,$,34.048876,-118.462034,+13104730047,90025,11755 Wilshire Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11755 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.048876, 'longitude': -118.462034}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '244'}"
Papa John's (Wilshire - LA),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-wilshire-la/_PG5Ax7rT9GXfPVWPPAP9Q,marina-del-rey-california,"['Pizza', 'Wings', 'Desserts']",4.8,25,$,34.047506,-118.463503,+13104732000,90025,11841 Wilshire Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11841 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.047506, 'longitude': -118.463503}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Cinco,https://www.ubereats.com/los-angeles/food-delivery/cinco/NaAO-sD7TpSQb7BbklLApw,marina-del-rey-california,"['Mexican', 'Latin American', 'New Mexican']",4.9,22,$,33.960056,-118.4205546,+13109100895,90045,7241 W Manchester Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '7241 W Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.960056, 'longitude': -118.4205546}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Venice Grill,https://www.ubereats.com/los-angeles/food-delivery/venice-grill/pQbsX382QwakOEiCzUJ1Ug,marina-del-rey-california,['Mediterranean'],,,$$,33.987768,-118.472499,+13103149799,90291,83 Windward Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '83 Windward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.987768, 'longitude': -118.472499}",{}
Cali Street Cafe,https://www.ubereats.com/los-angeles/food-delivery/cali-street-cafe/bcVYN8EXTBW2NAHNXZoZig,marina-del-rey-california,"['Sandwiches', 'American', 'Coffee and Tea']",,,$,33.9896554,-118.3798605,+16195188540,90056,5601 W Slauson Ave 171,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90056', 'addressCountry': 'US', 'streetAddress': '5601 W Slauson Ave 171'}","{'@type': 'GeoCoordinates', 'latitude': 33.9896554, 'longitude': -118.3798605}",{}
Al Watan Halal Restaurant,https://www.ubereats.com/los-angeles/food-delivery/al-watan-halal-restaurant/uF35Ic4oQWSwcQT7dEzRKw,marina-del-rey-california,"['Indian', 'Vegetarian', 'Asian']",4.4,16,$,33.9081679,-118.3613486,+13106446395,90250,13619 S Inglewood Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '13619 S Inglewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9081679, 'longitude': -118.3613486}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Henrietta's Kitchen ,https://www.ubereats.com/los-angeles/food-delivery/henriettas-kitchen/Yd7ehhKLROSRBoXWgs_TsQ,marina-del-rey-california,"['Comfort Food', 'American', 'Wings']",,,$,34.039793,-118.4423531,+13104441432,90025,2068 Sawtelle Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '2068 Sawtelle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.039793, 'longitude': -118.4423531}",{}
South Philly Experience - Washington Blvd,https://www.ubereats.com/los-angeles/food-delivery/south-philly-experience-washington-blvd/6ygcaiQiR9mbsOkBeOuZMg,marina-del-rey-california,"['American', 'Sandwich', 'Comfort Food']",,,$$,34.0201373,-118.4518873,+16094641335926,90405,2850 31st St,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2850 31st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0201373, 'longitude': -118.4518873}",{}
Burger King (10812 Jefferson Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-10812-jefferson-boulevard/zoQVS0NxT3Sa6MKe612z3Q,marina-del-rey-california,"['American', 'burger', 'Fast Food']",4.2,32,$,34.0004486,-118.3949442,+13105583202,90230,10812 Jefferson Boulevard,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '10812 Jefferson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0004486, 'longitude': -118.3949442}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Nobu's Ramen by Kotoya,https://www.ubereats.com/los-angeles/food-delivery/nobus-ramen-by-kotoya/pNWdQlD1R7O44492KXKCgg,marina-del-rey-california,"['Asian Fusion', 'Asian', 'Japanese']",,,$,34.0285768,-118.4115182,+15625674335,90034,10422 National Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '10422 National Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0285768, 'longitude': -118.4115182}",{}
Cha Cha Chicken,https://www.ubereats.com/los-angeles/food-delivery/cha-cha-chicken/a600C9AXQxulZ1QIGFCBBQ,marina-del-rey-california,"['Caribbean', 'Chicken', 'Latin Fusion']",4.8,212,$$,34.0071383,-118.4903982,+13105811684,90405,1906 Ocean Ave,Santa Monica,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'California', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '1906 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0071383, 'longitude': -118.4903982}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '212'}"
Pizzaoki - Mar Vista,https://www.ubereats.com/los-angeles/food-delivery/pizzaoki-mar-vista/5HqpRiniRviZ8_IAv5L_rA,marina-del-rey-california,"['Pizza', 'Italian', 'Desserts']",4.3,17,$,34.0040106,-118.4215155,+14244435005,90066,11736 Washington Pl,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '11736 Washington Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.0040106, 'longitude': -118.4215155}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
FarmerBoys,https://www.ubereats.com/los-angeles/food-delivery/farmerboys/eRAqD9ajRxqXv0M_ZClr-w,marina-del-rey-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.9253022,-118.4257051,+13109630433,90245,711 W Palm Ave,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '711 W Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9253022, 'longitude': -118.4257051}",{}
Chipotle Mexican Grill (307 N Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-307-n-pacific-coast-hwy/5g_oyhnORwe8v_2XJ5hMxw,marina-del-rey-california,"['Healthy', 'Mexican']",4.4,200,$,33.9196184,-118.3967315,+13104261437,90245,307 N Pacific Coast Hwy,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '307 N Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9196184, 'longitude': -118.3967315}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Daily Grill (Santa Monica),https://www.ubereats.com/los-angeles/food-delivery/daily-grill-santa-monica/zZG2Hmj9QWCL2830KfUrXQ,marina-del-rey-california,"['American', 'Family Meals']",4.8,33,$$,34.0300093,-118.4723554,+13103092170,90404,2501 Colorado Ave #B-190,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90404', 'addressCountry': 'US', 'streetAddress': '2501 Colorado Ave #B-190'}","{'@type': 'GeoCoordinates', 'latitude': 34.0300093, 'longitude': -118.4723554}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Kogi Taqueria - Palms,https://www.ubereats.com/los-angeles/food-delivery/kogi-taqueria-palms/P3XlbWh8QH-uMv5AWLbLfQ,marina-del-rey-california,"['Mexican', 'Korean', 'Street Food', 'Seafood']",4.7,414,$,34.0245161743398,-118.41120216402699,+14243263031,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0245161743398, 'longitude': -118.41120216402699}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '414'}"
Del Taco (11446 Jefferson Blvd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-11446-jefferson-blvd/y97L5eHvQpydKH7AKZpcqg,marina-del-rey-california,"['Mexican', 'Tacos']",4.1,30,$,33.98905870000001,-118.3965704,+13103981406,90230,11446 Jefferson Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '11446 Jefferson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.98905870000001, 'longitude': -118.3965704}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
