name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krystal (3634 E Curry Ford Rd),https://www.ubereats.com/orlando/food-delivery/krystal-3634-e-curry-ford-rd/WCu0soIkTNabOAR6MmvGyA,altamonte-springs-florida,"['American', 'Burgers', 'Fast Food']",4.3,110,$,28.523831,-81.338471,+14078988141,32806,3634 East Curry Ford Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '3634 East Curry Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.523831, 'longitude': -81.338471}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Ray's Fish and Chips,https://www.ubereats.com/orlando/food-delivery/rays-fish-and-chips/CzUoHJBORWaqiTMiMJRTSA,altamonte-springs-florida,"['Seafood', 'Fish and Chips']",4.4,149,$$,28.6722,-81.451,+14078622262,32703,526 S Hunt Club Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '526 S Hunt Club Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6722, 'longitude': -81.451}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
McDonald's® (224 W Hwy 436),https://www.ubereats.com/orlando/food-delivery/mcdonalds-224-w-hwy-436/IUZihID6R66qedyZh5woRg,altamonte-springs-florida,"['American', 'Fast Food', 'Burgers']",4.5,500,$,28.661412,-81.391752,+14078624777,32714,224 W HWY 436,ALTAMONTE SPRINGS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALTAMONTE SPRINGS', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '224 W HWY 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.661412, 'longitude': -81.391752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
China Taste (Orlando),https://www.ubereats.com/orlando/food-delivery/china-taste-orlando/y-qRtj03R1Soo9-FIcMTIA,altamonte-springs-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,28.6142783,-81.4779125,+14072995777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.6142783, 'longitude': -81.4779125}",{}
Cinnabon (451 E Alamonte),https://www.ubereats.com/orlando/food-delivery/cinnabon-451-e-alamonte/kroG5nmjTs6jLKBwtep0pg,altamonte-springs-florida,"['Bakery', 'Desserts', 'Comfort Food']",4.6,10,$,28.6666123,-81.3774043,+17274150402,32701,451 E Altamonte Dr.Ste 1441,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '451 E Altamonte Dr.Ste 1441'}","{'@type': 'GeoCoordinates', 'latitude': 28.6666123, 'longitude': -81.3774043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Los Girasoles (Apopka),https://www.ubereats.com/orlando/food-delivery/los-girasoles-apopka/y6ZQlRAsQU6VKjqC8jw78A,altamonte-springs-florida,['Mexican'],4.5,251,$,28.672382,-81.47598,+14078895900,32703,1808 E Semoran Blvd,Apopka,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'Florida', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '1808 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.672382, 'longitude': -81.47598}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '251'}"
Pizza Hut (2335 Temple Trl),https://www.ubereats.com/orlando/food-delivery/pizza-hut-2335-temple-trl/lb2EgJkCQqS8Sy6SVOVi4Q,altamonte-springs-florida,"['Pizza', 'Italian', 'Wings']",5.0,12,$,28.6257795,-81.3363746,+14076283868,32789,2335 Temple Trl,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '2335 Temple Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.6257795, 'longitude': -81.3363746}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
CupPasta & Pizza,https://www.ubereats.com/orlando/food-delivery/cuppasta-%26-pizza/Uj5xYp9GTjWCd0o9Wu6bYQ,altamonte-springs-florida,"['Italian', 'Pizza', 'Sandwich', 'Desserts']",,,$,28.6633,-81.2346,+14075421546,32765,1510,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '1510'}","{'@type': 'GeoCoordinates', 'latitude': 28.6633, 'longitude': -81.2346}",{}
KrungThep Tea Time,https://www.ubereats.com/orlando/food-delivery/krungthep-tea-time/mR-D5-BTScu0RcFl06JqSA,altamonte-springs-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,85,$,28.5932566,-81.3628209,+13214419598,32789,1051 W Fairbanks Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '1051 W Fairbanks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5932566, 'longitude': -81.3628209}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Tijuana Flats (University),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-university/241axImgTyajCh4tSk2kEA,altamonte-springs-florida,['Mexican'],4.6,175,$,28.595553,-81.284784,+14076732456,32792,7608 University Blvd,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '7608 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.595553, 'longitude': -81.284784}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Tropical Smoothie Cafe - Lake Mary,https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-lake-mary/vbjoR42bS1OeQsFDL9PgIg,altamonte-springs-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,210,$,28.755,-81.3546,+14079420050,32746,3785 Lake Emma Rd,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3785 Lake Emma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.755, 'longitude': -81.3546}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '210'}"
Dunkin' (890 Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/dunkin-890-semoran-blvd/hzaN62ICTjag3xJAe28nOw,altamonte-springs-florida,"['Breakfast & Brunch', 'Donuts']",4.0,35,$,28.6500884,-81.32586669999999,+14072615576,32707,890 Semoran Blvd,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '890 Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6500884, 'longitude': -81.32586669999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
Starbucks (Aloma & Balfour),https://www.ubereats.com/orlando/food-delivery/starbucks-aloma-%26-balfour/Hr3nrVq3SFe4h7BhebvXaw,altamonte-springs-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,482,$,28.6021056,-81.3194623,+14076442680,32792,2519 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '2519 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6021056, 'longitude': -81.3194623}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '482'}"
iPho 2 Noodle House (Maitland),https://www.ubereats.com/orlando/food-delivery/ipho-2-noodle-house-maitland/TjOXcRMTQsuOrBr6spZ06w,altamonte-springs-florida,"['Thai', 'Alcohol']",4.8,230,$,28.618136,-81.366549,+13214220181,32751,156 Lake Ave,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '156 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.618136, 'longitude': -81.366549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '230'}"
Casa Smokehouse,https://www.ubereats.com/orlando/food-delivery/casa-smokehouse/xhPW4S0nRn6kQkIOKOhFsw,altamonte-springs-florida,"['BBQ', 'Sandwich']",,,$$,28.646567,-81.414666,+14076746315,32714,767 S State Rd 434,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '767 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.646567, 'longitude': -81.414666}",{}
Gator's Dockside  (Lake Mary),https://www.ubereats.com/orlando/food-delivery/gators-dockside-lake-mary/Y4t-RZqtRQ6No1HBRL1yVQ,altamonte-springs-florida,"['Traditional American', 'Seafood', 'Burgers', 'Sandwich', 'Family Meals']",4.4,500,$$,28.754827,-81.352053,+14073302557,32746,4349 W,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '4349 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.754827, 'longitude': -81.352053}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
BurgerFi (Winter Park),https://www.ubereats.com/orlando/food-delivery/burgerfi-winter-park/2TFfcAtdSEyLDjMoULErng,altamonte-springs-florida,"['Traditional American', 'Burgers']",4.7,500,$,28.593673,-81.350412,+14076222010,32789,538 S Park Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '538 S Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.593673, 'longitude': -81.350412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Taco Bell (451 Altamonte Avenue),https://www.ubereats.com/orlando/food-delivery/taco-bell-451-altamonte-avenue/eir-hJPmS_WAh8Awzy3lFQ,altamonte-springs-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,15,$,28.6666123,-81.3774043,+14078315772,32701,451 Altamonte Avenue,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '451 Altamonte Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.6666123, 'longitude': -81.3774043}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Dallis Restaurant & Pizzeria (Lake Mary),https://www.ubereats.com/orlando/food-delivery/dallis-restaurant-%26-pizzeria-lake-mary/AjUvNttpRKSM2fFfERDSlw,altamonte-springs-florida,"['Pizza', 'American', 'Italian']",4.7,92,$,28.7578786,-81.3211602,+14073022707,32746,101 N Country Club Rd,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '101 N Country Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.7578786, 'longitude': -81.3211602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
#54221 Subway (1830-1834 Longwood Lake Rd),https://www.ubereats.com/orlando/food-delivery/%2354221-subway-1830-1834-longwood-lake-rd/ZMTzRk3sQcqp2Py5G7vBOQ,altamonte-springs-florida,"['Fast Food', 'Sandwich', 'American']",4.4,19,$,28.721534,-81.337782,+13212809086,32750,1830-1834,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '1830-1834'}","{'@type': 'GeoCoordinates', 'latitude': 28.721534, 'longitude': -81.337782}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Pollo Tropical (489 West SR 436),https://www.ubereats.com/orlando/food-delivery/pollo-tropical-489-west-sr-436/bn4LcgHJToaTpINHjwJe_g,altamonte-springs-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken', 'Family Meals']",4.1,111,$,28.6618337,-81.3901688,+14078656750,32714,489 West SR 436,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '489 West SR 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.6618337, 'longitude': -81.3901688}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '111'}"
