name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bombay Blues Indian Restaurant,https://www.ubereats.com/inland-empire/food-delivery/bombay-blues-indian-restaurant/UBZBY8fxSo2qSLdPaK1D2w,walnut-california,"['Indian', 'Vegetarian Friendly', 'Comfort Food']",4.4,10,$$,33.98485429999999,-117.7488365,+19093938878,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.98485429999999, 'longitude': -117.7488365}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Taqueria El Atacor #7,https://www.ubereats.com/los-angeles/food-delivery/taqueria-el-atacor-%237/ltMHbAZ4RNGQYW3mbcOuAw,walnut-california,['Mexican'],4.5,350,$,34.0862422,-117.9598848,+16269627255,91706,14412 Ramona Blvd,Baldwin Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'California', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14412 Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0862422, 'longitude': -117.9598848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '350'}"
,https://www.ubereats.com/inland-empire/food-delivery/lajamaya-salvadorean-restaurant/E6vR4cOJRiKGBpumaqUOQQ,walnut-california,,,,,,,,,,,,,,,
KFC (19080 La Puente Rd),https://www.ubereats.com/los-angeles/food-delivery/kfc-19080-la-puente-rd/gwsQddulS3uHYXuuosaXyw,walnut-california,"['American', 'Fast Food', 'wings']",4.5,109,$,34.0097005,-117.8853751,+16269641145,91792,19080 La Puente Rd,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '19080 La Puente Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0097005, 'longitude': -117.8853751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
P&G Super Burger,https://www.ubereats.com/los-angeles/food-delivery/p%26g-super-burger/OZIYXXnpQT2DRYGcVCNFcg,walnut-california,"['Burgers', 'Breakfast and Brunch', 'Mexican']",4.7,216,$,34.08895419999999,-117.9495473,+16263384348,91706,15038 Ramona Blvd,Baldwin Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'California', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '15038 Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.08895419999999, 'longitude': -117.9495473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '216'}"
,https://www.ubereats.com/inland-empire/food-delivery/kaya-asian-cuisine/0Js7iKv1Q4qKGsHwLX_wIw,walnut-california,,,,,,,,,,,,,,,
Fish-N-More Seafood & Grill,https://www.ubereats.com/los-angeles/food-delivery/fish-n-more-seafood-%26-grill/hHzbTTmZQcKLaCh02XHzXw,walnut-california,"['Seafood', 'Fish and Chips', 'Salads']",,,$,34.129124,-117.883372,+16263351111,91702,1123 E Alosta Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '1123 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.129124, 'longitude': -117.883372}",{}
,https://www.ubereats.com/inland-empire/food-delivery/buffalo-wild-wings-1576-s-azusa-avenue/Hyi7ybkAQfS2yrZSwL15ZQ,walnut-california,,,,,,,,,,,,,,,
Class One Donuts,https://www.ubereats.com/los-angeles/food-delivery/class-one-donuts/AqVov-axRWy3hNCsHUxP1A,walnut-california,"['Coffee and Tea', 'Sandwich', 'Pastry', 'Desserts']",,,$,34.1282244,-117.8305475,+16265940079,91740,1804 E Route 66,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '1804 E Route 66'}","{'@type': 'GeoCoordinates', 'latitude': 34.1282244, 'longitude': -117.8305475}",{}
Potato Corner,https://www.ubereats.com/los-angeles/food-delivery/potato-corner/66J9_kKgTcqBbgcrUEbu5w,walnut-california,"['American', 'Snacks']",,,$$,34.132344,-117.824127,+16269228080,91741,2121 Country Club Drive,Glendora,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'NAMER', 'postalCode': '91741', 'addressCountry': 'US', 'streetAddress': '2121 Country Club Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.132344, 'longitude': -117.824127}",{}
El Pollo Loco - West Covina,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-west-covina/AWp6nt1ATQWsIrvKoV5wew,walnut-california,"['Fast Food', 'Mexican', 'Family Meals']",4.9,71,$$,34.067286,-117.927558,+16263387026,91790,451 S Vincent Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '451 S Vincent Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.067286, 'longitude': -117.927558}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Corner Bakery Cafe (1385 E. Gladstone Street #300),https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-1385-e-gladstone-street-%23300/q40epIgmR1yqBDUEhnqe7Q,walnut-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.0,40,$$,34.114216,-117.8356761,+19093052525,91740,1385 E. Gladstone Street #300,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '1385 E. Gladstone Street #300'}","{'@type': 'GeoCoordinates', 'latitude': 34.114216, 'longitude': -117.8356761}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
KITCHEN798,https://www.ubereats.com/los-angeles/food-delivery/kitchen798/ZtHsiik-TuSxyra2ESM5Bw,walnut-california,"['Chinese', 'Asian', 'Seafood']",,,$,33.9964816,-117.9661096,+16266098920,91745,15848 Halliburton Rd,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '15848 Halliburton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9964816, 'longitude': -117.9661096}",{}
Tacos Gavilan (Azusa),https://www.ubereats.com/los-angeles/food-delivery/tacos-gavilan-azusa/nmQ_vOsCRZKzDE9lFrr61w,walnut-california,['Mexican'],4.5,374,$,34.1070738,-117.908194,+16269691011,91702,887 S,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '887 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.1070738, 'longitude': -117.908194}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '374'}"
La Cocina de Gala by Amapola Market - West Covina,https://www.ubereats.com/los-angeles/food-delivery/la-cocina-de-gala-by-amapola-market-west-covina/y4cxOiiOSUmFNXGsQEEuGQ,walnut-california,['Mexican'],,,$,34.070582,-117.934744,+16267564084,91790,130 Plaza Dr,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '130 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.070582, 'longitude': -117.934744}",{}
,https://www.ubereats.com/los-angeles/food-delivery/sj-restaurant/YfJY1NSBTROUmOeWyF6uzA,walnut-california,,,,,,,,,,,,,,,
Subway (419 E Arrow Hwy),https://www.ubereats.com/los-angeles/food-delivery/subway-419-e-arrow-hwy/7DGQIEOiQXqwj5sW7WgJLw,walnut-california,"['Fast Food', 'Sandwich', 'American']",3.6,12,$,34.10764,-117.856202,+16268522612,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10764, 'longitude': -117.856202}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
"Starbucks (Arrow Hwy & 4th, Irwindale)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-arrow-hwy-%26-4th-irwindale/ety7r1ufSLq-PWKyJ_wYOw,walnut-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,187,$,34.1064807,-117.9383289,+16269606132,91706,15700 Arrow Highway,Irwindale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwindale', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '15700 Arrow Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1064807, 'longitude': -117.9383289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Shogun Restaurant - La Verne,https://www.ubereats.com/los-angeles/food-delivery/shogun-restaurant-la-verne/pbKO0ATHTO6FkwDzB5ZVbQ,walnut-california,"['Japanese', 'Asian', 'Sushi', 'Noodles', 'Seafood', 'Seafood', 'Sushi', 'Kids Friendly']",4.6,34,$,34.1143988,-117.7647013,+19095969393,91750,2123 Foothill Blvd,La Verne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Verne', 'addressRegion': 'CA', 'postalCode': '91750', 'addressCountry': 'US', 'streetAddress': '2123 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1143988, 'longitude': -117.7647013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Phoenix Food Boutique - City of Industry,https://www.ubereats.com/los-angeles/food-delivery/phoenix-food-boutique-city-of-industry/Z2AvfwnYT_68eDs_lO7P_Q,walnut-california,"['Chinese', 'Asian', 'Asian Fusion']",4.5,30,$,33.9906121,-117.9214446,+16269652288,91748,17575 Colima Rd,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17575 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9906121, 'longitude': -117.9214446}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
AB Shabu,https://www.ubereats.com/los-angeles/food-delivery/ab-shabu/nxTR3KqEQj6mZVuF1V6i8Q,walnut-california,"['Asian Fusion', 'Asian', 'Japanese']",,,$,33.9962959,-117.9065119,+19095395778,91748,18217 Gale Ave B,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18217 Gale Ave B'}","{'@type': 'GeoCoordinates', 'latitude': 33.9962959, 'longitude': -117.9065119}",{}
Church's Chicken (1105 West Mission),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-1105-west-mission/46IN1pAATFq9evCShKvUJw,walnut-california,"['Fast Food', 'Family Meals']",4.5,53,$,34.055103,-117.763519,+19096224477,91766,1105 West Mission,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91766', 'addressCountry': 'US', 'streetAddress': '1105 West Mission'}","{'@type': 'GeoCoordinates', 'latitude': 34.055103, 'longitude': -117.763519}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Gelatissimo,https://www.ubereats.com/los-angeles/food-delivery/gelatissimo/O9Rp5TXuRDqRysbYGsVNIw,walnut-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,34.0699135,-117.8884193,+16264084419,91791,2682 E Garvey Ave S,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '2682 E Garvey Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 34.0699135, 'longitude': -117.8884193}",{}
,https://www.ubereats.com/los-angeles/food-delivery/pf-changs-3445-grand-ave/fW6mtab3QtOmlkQnX0rNAw,walnut-california,,,,,,,,,,,,,,,
Golden Corral (2037 Rancho Valley Dr),https://www.ubereats.com/los-angeles/food-delivery/golden-corral-2037-rancho-valley-dr/zJef6pDsQ5qimFxHXBPKhg,walnut-california,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,34.03450650000001,-117.7601518,+19093970500,91766,2037 Rancho Valley Dr,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91766', 'addressCountry': 'US', 'streetAddress': '2037 Rancho Valley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.03450650000001, 'longitude': -117.7601518}",{}
Boston Market (952 W Arrow Highway),https://www.ubereats.com/los-angeles/food-delivery/boston-market-952-w-arrow-highway/-iAIDEQlRpKOaJApc1NV5g,walnut-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,65,$,34.1063551,-117.8265178,+19095927003,91773,952 W Arrow Highway,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '952 W Arrow Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1063551, 'longitude': -117.8265178}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
BZ Fruits & Juices Inc,https://www.ubereats.com/los-angeles/food-delivery/bz-fruits-%26-juices-inc/o0YF--1wSIy0QGvA7hyCGA,walnut-california,"['Juice and Smoothies', 'Mexican']",,,$,34.0429402,-117.9496852,+16265984200,91744,1227 N Hacienda Blvd,La Puente,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'California', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1227 N Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0429402, 'longitude': -117.9496852}",{}
Burger King (14600 Valley Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-14600-valley-boulevard/Apk_Fr0DS2-6vUQrno0viw,walnut-california,"['American', 'burger', 'Fast Food']",4.4,56,$,34.0342332,-117.9744602,+16269610078,91746,14600 Valley Boulevard,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '14600 Valley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0342332, 'longitude': -117.9744602}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
