name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Family Table Cafe,https://www.ubereats.com/detroit/food-delivery/family-table-cafe/DUH3Z5HoRpS3pB0JWpfF1A,bloomfield-hills-michigan,"['Breakfast and Brunch', 'Diner']",4.8,23,$,42.633904,-83.221793,+12482933351,48326,3343 Auburn Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3343 Auburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.633904, 'longitude': -83.221793}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Haagen Dazs Shop (2800 West Big Beaver Rd. Ste.X-343),https://www.ubereats.com/detroit/food-delivery/haagen-dazs-shop-2800-west-big-beaver-rd-stex-343/ednxT0lMTmyZU-VEoM9FBA,bloomfield-hills-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,42.5630174,-83.185384,+12486143936,48084,2800 West Big Beaver Rd. Ste.X-343,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2800 West Big Beaver Rd. Ste.X-343'}","{'@type': 'GeoCoordinates', 'latitude': 42.5630174, 'longitude': -83.185384}",{}
Mojito Rio Grande,https://www.ubereats.com/detroit/food-delivery/mojito-rio-grande/ysw3NIhLSn-9b8Nq-BNBhQ,bloomfield-hills-michigan,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.50710280000001,-83.3185838,+12488096210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.50710280000001, 'longitude': -83.3185838}",{}
Tim Horton's (2201 Haggerty Hwy.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-2201-haggerty-hwy/qJE3VOKkR6uWeajCc07Hng,bloomfield-hills-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.55724919999999,-83.439703,+12489567911,48390,2201 Haggerty Hwy.,Commerce Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Township', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '2201 Haggerty Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 42.55724919999999, 'longitude': -83.439703}",{}
Rochester Bistro,https://www.ubereats.com/detroit/food-delivery/rochester-bistro/I-0wlE-6RHuwsHuTXOlcPw,bloomfield-hills-michigan,"['Italian', 'Seafood', 'Pasta']",,,$,42.678907,-83.13396,+12489232724,48307,227 S Main St,Rochester,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'Michigan', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '227 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.678907, 'longitude': -83.13396}",{}
Bangkok Cuisine (Rochester),https://www.ubereats.com/detroit/food-delivery/bangkok-cuisine-rochester/kFM5grpfTIe4Ee9V6NNWyQ,bloomfield-hills-michigan,"['Thai', 'Fast Food', 'Asian']",4.6,45,$,42.685367,-83.13428329999999,+12486528841,48307,727 N Main St,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '727 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.685367, 'longitude': -83.13428329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Cold Stone Creamery (Madison Heights),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-madison-heights/8oZEUMPDT0Saa_STwPoboA,bloomfield-hills-michigan,['Desserts'],4.8,100,$,42.530758,-83.108969,+12485779861,48071,32389 John R Rd,Madison,Heights,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Heights', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '32389 John R Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.530758, 'longitude': -83.108969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Loya Organic,https://www.ubereats.com/detroit/food-delivery/loya-organic/CO0ib7GaSFeNEKeavxmURg,bloomfield-hills-michigan,"['Mediterranean', 'Greek', 'Vegetarian', 'Juice and Smoothies', 'American']",,,$,42.5753581,-83.3628258,+12486819640,48323,4284 Orchard Lake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '4284 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5753581, 'longitude': -83.3628258}",{}
Jay Jay's Bistro,https://www.ubereats.com/detroit/food-delivery/jay-jays-bistro/SDf2WtKIRAyMKLkQSxw4aA,bloomfield-hills-michigan,"['Mediterranean', 'Diner', 'Breakfast and Brunch']",,,$,42.593507,-83.090559,+12488175399,48085,2995 E Long Lake Rd,Troy,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'Michigan', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '2995 E Long Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.593507, 'longitude': -83.090559}",{}
RA Sushi (1985 W. Big Beaver Road),https://www.ubereats.com/detroit/food-delivery/ra-sushi-1985-w-big-beaver-road/r1v4syCwQVOIwdDZWDl6PQ,bloomfield-hills-michigan,"['Seafood', 'Salads', 'Sushi']",,,$$,42.56101350000001,-83.17381859999999,+12486496340,48084,1985 W. Big Beaver Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '1985 W. Big Beaver Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.56101350000001, 'longitude': -83.17381859999999}",{}
Shake Shack  (888 W. Big Beaver Rd.),https://www.ubereats.com/detroit/food-delivery/shake-shack-888-w-big-beaver-rd/t8Z49IwvR5KYeXaviowMOA,bloomfield-hills-michigan,"['American', 'Burgers', 'Sandwich']",4.5,100,$,42.5626793,-83.1653188,+12488171530,48084,888 W. Big Beaver Rd.,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '888 W. Big Beaver Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5626793, 'longitude': -83.1653188}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
KFC (1000 S. Opdyke Road),https://www.ubereats.com/detroit/food-delivery/kfc-1000-s-opdyke-road/c5rXjrFJQ722EBg6bOsC8A,bloomfield-hills-michigan,"['American', 'Fast Food', 'wings']",3.7,19,$,42.62064350000001,-83.2492834,+12484560526,48341,1000 S. Opdyke Road,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '1000 S. Opdyke Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.62064350000001, 'longitude': -83.2492834}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
"Red Robin, 389 (5460 Corporate Drive)",https://www.ubereats.com/detroit/food-delivery/red-robin-389-5460-corporate-drive/HWsG98ZiTWyFW6rhvTp6kw,bloomfield-hills-michigan,"['American', 'burger', 'Comfort Food', 'Allergy Friendly']",4.6,42,$,42.596657,-83.17080399999999,+12482654690,48098,5460 Corporate Drive,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48098', 'addressCountry': 'US', 'streetAddress': '5460 Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.596657, 'longitude': -83.17080399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
"Better Health Cafe - Beverly Hills, MI",https://www.ubereats.com/detroit/food-delivery/better-health-cafe-beverly-hills-mi/q_ue5_ufSf29wNRikjUfag,bloomfield-hills-michigan,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,42.5178537,-83.2212655,+12486455500,48025,17696 W. 13 MILE RD.,Beverly Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'MI', 'postalCode': '48025', 'addressCountry': 'US', 'streetAddress': '17696 W. 13 MILE RD.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5178537, 'longitude': -83.2212655}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/WPqckNOqTtO99fWdDsdbiw,bloomfield-hills-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5784635,-83.3629524,+12489335596,48323,4100,Orchard Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orchard Lake', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '4100'}","{'@type': 'GeoCoordinates', 'latitude': 42.5784635, 'longitude': -83.3629524}",{}
5th Tavern,https://www.ubereats.com/detroit/food-delivery/5th-tavern/jJvCVFfwRQyAQgcU7u6ddw,bloomfield-hills-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,34,$,42.6058412,-83.29716959999999,+12484819607,48302,2262 S Telegraph Rd,Bloomfield Mills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Mills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '2262 S Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6058412, 'longitude': -83.29716959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Eddie Smokes BBQ,https://www.ubereats.com/detroit/food-delivery/eddie-smokes-bbq/5uq8Nj0nTGCBUpSPuAA-GA,bloomfield-hills-michigan,"['BBQ', 'American', 'Comfort Food', 'Sandwich', 'Chicken', 'Salads']",,,$,42.4911311,-83.2224299,+12488648856,48076,27411 Southfield Road,Lathrup Village,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrup Village', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '27411 Southfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4911311, 'longitude': -83.2224299}",{}
"Qdoba Mexican Grill (42967 Woodward Ave,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-42967-woodward-ave/jpM1FcVnRYGaCs-1wdhnRw,bloomfield-hills-michigan,"['Mexican', 'Family Meals']",4.3,42,$,42.6029823,-83.264692,+12488741876,48304,42967 Woodward Ave,Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48304', 'addressCountry': 'US', 'streetAddress': '42967 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6029823, 'longitude': -83.264692}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
El Charro (Troy),https://www.ubereats.com/detroit/food-delivery/el-charro-troy/Nr44SGpaSKKl_-skVk1RFQ,bloomfield-hills-michigan,"['Salads', 'Desserts', 'Kids Friendly', 'Mexican']",,,$,42.5721003,-83.128816,+12486889642,48083,3651 Rochester Rd,(248) 688-9642,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': '(248) 688-9642', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3651 Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5721003, 'longitude': -83.128816}",{}
Steak 'N Shake (3892 Baldwin Road),https://www.ubereats.com/detroit/food-delivery/steak-n-shake-3892-baldwin-road/txoPS-w9QIOTMnGrfwoXmQ,bloomfield-hills-michigan,['American'],4.1,23,$$,42.6999977,-83.29637559999999,+12482531902,48326,3892 Baldwin Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3892 Baldwin Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6999977, 'longitude': -83.29637559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Tim Horton's (36101 Woodward Avenue),https://www.ubereats.com/detroit/food-delivery/tim-hortons-36101-woodward-avenue/7YMmH-C8QYKnr7MavFsMFA,bloomfield-hills-michigan,"['Bakery', 'Cafe', 'Donuts', 'Allergy Friendly']",4.2,10,$$,42.5539789,-83.21937229999999,+12486470020,48009,36101 Woodward Avenue,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '36101 Woodward Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5539789, 'longitude': -83.21937229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Papa's Pizza (Berkley),https://www.ubereats.com/detroit/food-delivery/papas-pizza-berkley/xG01DWIrQc20ujYjBRb4WA,bloomfield-hills-michigan,"['Pizza', 'BBQ']",4.6,39,$,42.496278,-83.183191,+12485450555,48072,2626 Coolidge Hwy,Berkley,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkley', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '2626 Coolidge Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.496278, 'longitude': -83.183191}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Burger King (2200 South Opdyke),https://www.ubereats.com/detroit/food-delivery/burger-king-2200-south-opdyke/yvp3cK6kTcepPv-77MYViA,bloomfield-hills-michigan,"['American', 'burger', 'Fast Food']",,,$,42.607989,-83.2488025,+12483340532,48341,2200 South Opdyke,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '2200 South Opdyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.607989, 'longitude': -83.2488025}",{}
