name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kanak Indian Kitchen,https://www.ubereats.com/charlottesville-va/food-delivery/kanak-indian-kitchen/idDrNb2wQPWYyPD793XbCA,charlottesville-virginia,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",5.0,30,$$,38.0116321,-78.4985919,+14343282775,22902,385 Merchant Walk Square,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '385 Merchant Walk Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.0116321, 'longitude': -78.4985919}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
Buffalo Wild Wings (431 Gander Dr),https://www.ubereats.com/charlottesville-va/food-delivery/buffalo-wild-wings-431-gander-dr/rjaQ1Wu-RqOZ2sS7x4DPdQ,charlottesville-virginia,"['wings', 'Burgers', 'Sandwich']",4.2,86,$$,38.0907944,-78.4675897,+14345298615,22901,431 Gander Dr,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '431 Gander Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.0907944, 'longitude': -78.4675897}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
The Mill Room,https://www.ubereats.com/charlottesville-va/food-delivery/the-mill-room/tdMJHe0uQm-jQoNPsFJ-yA,charlottesville-virginia,"['Southern', 'Allergy Friendly']",,,,38.0485384,-78.5414133,+14349722230,22903,200 Ednam Dr,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '200 Ednam Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.0485384, 'longitude': -78.5414133}",{}
Iron Paffles and Coffee,https://www.ubereats.com/charlottesville-va/food-delivery/iron-paffles-and-coffee/iH21nnqXQJSGuq4DioO78Q,charlottesville-virginia,"['American', 'Sandwich', 'Desserts', 'Allergy Friendly']",4.9,54,$$,38.030262,-78.483241,+14348063800,22902,214 Water St W,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '214 Water St W'}","{'@type': 'GeoCoordinates', 'latitude': 38.030262, 'longitude': -78.483241}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Ben & Jerry's of Charlottesville,https://www.ubereats.com/charlottesville-va/food-delivery/ben-%26-jerrys-of-charlottesville/25_We9ZsS1SMXU_SmtfNsw,charlottesville-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,31,$,38.0513628,-78.5011473,+14342447438,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0513628, 'longitude': -78.5011473}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Fuzzy's Taco Shop,https://www.ubereats.com/charlottesville-va/food-delivery/fuzzys-taco-shop/m5ltGPEdSZSJu60lVeLaHA,charlottesville-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.3,10,$,38.0110704,-78.4983687,+14342140500,22902,435 Merchant Walk Square,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:30', 'closes': '20:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '435 Merchant Walk Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.0110704, 'longitude': -78.4983687}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
BJ's Restaurant & Brewhouse (3924 Lenox Avenue),https://www.ubereats.com/charlottesville-va/food-delivery/bjs-restaurant-%26-brewhouse-3924-lenox-avenue/z1HZa0gVQqisxMpdC4Ihrw,charlottesville-virginia,"['American', 'Burgers', 'Pizza']",3.1,15,$$,38.06703650000001,-78.4879365,+14344225170,22901,3924 Lenox Avenue,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '3924 Lenox Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.06703650000001, 'longitude': -78.4879365}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '15'}"
Revolutionary Soup (On the Corner),https://www.ubereats.com/charlottesville-va/food-delivery/revolutionary-soup-on-the-corner/xIlFT8W5Se6j_8B5T3f8Ug,charlottesville-virginia,"['Vegetarian Friendly', 'Vegan Friendly', 'Gluten Free Friendly', 'Healthy', 'Salads', 'Sandwich']",,,$$,38.034484,-78.499082,+14349799988,22903,104 14th St NW Ste 4,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '104 14th St NW Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 38.034484, 'longitude': -78.499082}",{}
Starbucks (Route 29),https://www.ubereats.com/charlottesville-va/food-delivery/starbucks-route-29/_-sNs6rmTBqtY8-8w1B0MA,charlottesville-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,74,$,38.07846919999999,-78.47754599999999,+14349735298,22901,1520 Seminole Trail Shoppers World,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '1520 Seminole Trail Shoppers World'}","{'@type': 'GeoCoordinates', 'latitude': 38.07846919999999, 'longitude': -78.47754599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
,https://www.ubereats.com/charlottesville-va/food-delivery/subway-251-ridge-mcintire-rd/I6k0wowpRmSjHXe8GBZjGQ,charlottesville-virginia,,,,,,,,,,,,,,,
,https://www.ubereats.com/charlottesville-va/food-delivery/potbelly-sandwich-shop-853-w-main-st/tylpGhaWRt2vdRD3NXCPPg,charlottesville-virginia,,,,,,,,,,,,,,,
