name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Marco's Pizza,https://www.ubereats.com/orlando/food-delivery/marcos-pizza/hVfcruQcSyO1bXhdgtqxJg,celebration-florida,"['Pizza', 'American', 'Italian']",,,$,28.3028311,-81.4561578,+14076175509,34746,4372 West Vine Street,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '4372 West Vine Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.3028311, 'longitude': -81.4561578}",{}
I Love NY Pizza (Clermont),https://www.ubereats.com/orlando/food-delivery/i-love-ny-pizza-clermont/z-6-k8WLTTK5p8YRDlxS3g,celebration-florida,"['Pizza', 'Wings']",4.7,70,$$,28.354239,-81.677767,+13524596348,34714,532 Cagan Park Ave,Clermont,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'Florida', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '532 Cagan Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.354239, 'longitude': -81.677767}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Maharaja Indian Restaurant,https://www.ubereats.com/orlando/food-delivery/maharaja-indian-restaurant/foS6UkNdQ8259hRoF0w9Yg,celebration-florida,"['Indian', 'Vegetarian Friendly']",,,$$,28.342121,-81.599466,+14075079480,34747,7830 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7830 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.342121, 'longitude': -81.599466}",{}
P.ZA-Celebration,https://www.ubereats.com/orlando/food-delivery/pza-celebration/hvnCGCXARhWq7u65XccfFw,celebration-florida,"['Pizza', 'American', 'Italian']",,,$,28.330438,-81.5332608,+13212193060,34747,6282 W Irlo Bronson Memorial Hwy,Celebration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '6282 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.330438, 'longitude': -81.5332608}",{}
Best Shabu Shabu and Pho (Orlando),https://www.ubereats.com/orlando/food-delivery/best-shabu-shabu-and-pho-orlando/2af8zUd1QK-E-tXiz-OdYQ,celebration-florida,"['Vietnamese', 'Thai', 'Chinese']",4.3,86,$$,28.405926,-81.455324,+14078092662,32821,11025 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:7', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11025 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.405926, 'longitude': -81.455324}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Chipotle Mexican Grill (11513 Regency Village Dr),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-11513-regency-village-dr/Vj2VdgAgQEGxAMTj7zNQ1Q,celebration-florida,"['Healthy', 'Mexican']",4.5,285,$,28.3936794,-81.4854745,+13216770187,32821,11513 Regency Village Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11513 Regency Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.3936794, 'longitude': -81.4854745}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '285'}"
Darna Cuisine (Kissimmee),https://www.ubereats.com/orlando/food-delivery/darna-cuisine-kissimmee/rs5XMorsRgGv5G51Srs72g,celebration-florida,['Mediterranean'],,,$$,28.334553,-81.50088,+14073961132,34746,5407 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5407 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.334553, 'longitude': -81.50088}",{}
Borikèn,https://www.ubereats.com/orlando/food-delivery/boriken/GZlYUmc-SIytAIo5n5SQcA,celebration-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,28.3335965,-81.51676049999999,+17876085678,34746,5811 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5811 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3335965, 'longitude': -81.51676049999999}",{}
Osteria Italian Kitchen,https://www.ubereats.com/orlando/food-delivery/osteria-italian-kitchen/JrDWfMjYS4KutnpQWWQ9pQ,celebration-florida,"['Italian', 'Salads', 'Pizza']",4.2,19,$,28.2615057,-81.617622,+14074792098,33896,8266 Champions Gate Blvd,Four Corners,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Four Corners', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '8266 Champions Gate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2615057, 'longitude': -81.617622}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Frazier's Place,https://www.ubereats.com/orlando/food-delivery/fraziers-place/cgguTyZASFa1jIXEqRDDNg,celebration-florida,"['Bar Food', 'Comfort Food', 'Wings', 'American']",,,$$,28.3456515,-81.6337166,+14073964500,34747,8660 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '8660 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3456515, 'longitude': -81.6337166}",{}
Beef 'O' Brady's (45653 US Hwy 27),https://www.ubereats.com/orlando/food-delivery/beef-o-bradys-45653-us-hwy-27/exFJPcMTSS-EjvSy8mGwPQ,celebration-florida,['American'],4.5,42,$$,28.2564716,-81.65808539999999,+18634203350,33897,45653 Hwy 27,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33897', 'addressCountry': 'US', 'streetAddress': '45653 Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.2564716, 'longitude': -81.65808539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Scoops 4U Pizza ,https://www.ubereats.com/orlando/food-delivery/scoops-4u-pizza/3HmNWvBDSsegieb7fXGk3A,celebration-florida,"['Spanish', 'Sandwich']",4.8,16,$,28.30614679999999,-81.439315,+14077506317,34741,3501 W Vine St,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3501 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.30614679999999, 'longitude': -81.439315}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Chichos fusion cuisine llc,https://www.ubereats.com/orlando/food-delivery/chichos-fusion-cuisine-llc/AIdOnuj1R1el6eOaSDW6dA,celebration-florida,"['Arabian', 'Venezuelan', 'Mediterranean', 'Middle Eastern', 'Latin Fusion', 'Latin American', 'Burgers', 'American', 'Comfort Food', 'Vegan', 'Vegetarian']",,,$,28.3335965,-81.51676049999999,+13213477989,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3335965, 'longitude': -81.51676049999999}",{}
Outback Steakhouse (7804 West Irlo Bronson Highway),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-7804-west-irlo-bronson-highway/55kjQslOR8-TvJ7FnDOxjg,celebration-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,412,$,28.33945749999999,-81.6004315,+14073960017,34747,7804 West Irlo Bronson Highway,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7804 West Irlo Bronson Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.33945749999999, 'longitude': -81.6004315}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '412'}"
Planet Smoothie,https://www.ubereats.com/orlando/food-delivery/planet-smoothie/_WrdcwW_R4ykxR7YK3G4rg,celebration-florida,"['Healthy', 'Vegetarian', 'Salads']",4.5,35,$,28.2611117,-81.617522,+14074792938,33896,8262 Championsgate Blvd,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '8262 Championsgate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2611117, 'longitude': -81.617522}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Fords Garage Orlando Outlets,https://www.ubereats.com/orlando/food-delivery/fords-garage-orlando-outlets/oxfW4z8pRkmpBJvYQetUXQ,celebration-florida,"['American', 'Chicken', 'Breakfast and Brunch', 'Family Meals']",4.6,45,$,28.3898519,-81.49023969999999,+14076023673,32821,8201 Vineland Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '8201 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3898519, 'longitude': -81.49023969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Tijuana Flats (Champions Gate),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-champions-gate/Abjf8bnrQJ2Ov8lXKG60QA,celebration-florida,"['Mexican', 'Tex Mex', 'Tacos', 'Burritos']",4.4,221,$,28.2613342,-81.6182219,+18635881740,33896,8274,Champions Gate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champions Gate', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '8274'}","{'@type': 'GeoCoordinates', 'latitude': 28.2613342, 'longitude': -81.6182219}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '221'}"
Chipotle Mexican Grill (8124 W. Irlo Bronson Highway),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-8124-w-irlo-bronson-highway/jx37gZ-aRMqwKTczNKeHzQ,celebration-florida,"['Healthy', 'Mexican']",4.4,500,$,28.3464523,-81.61128479999999,+10073294336,34747,8124 W. Irlo Bronson Highway,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '8124 W. Irlo Bronson Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3464523, 'longitude': -81.61128479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Mexas Tacos,https://www.ubereats.com/orlando/food-delivery/mexas-tacos/_W8EowpKSxWT6AfKoPUaLw,celebration-florida,"['Mexican', 'Desserts']",4.4,25,$$,28.378668,-81.500548,+14074846374,32821-6504,8788 Vineland Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821-6504', 'addressCountry': 'US', 'streetAddress': '8788 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.378668, 'longitude': -81.500548}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Leti arepa llc,https://www.ubereats.com/orlando/food-delivery/leti-arepa-llc/TchRJapaR9K_QnIWFbxk0Q,celebration-florida,"['Mexican', 'Wings', 'Burgers']",,,$,28.3333483,-81.51716,+14072574019,34746,5811 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5811 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3333483, 'longitude': -81.51716}",{}
Pizzano's Pizza & Grinderz (Davenport),https://www.ubereats.com/orlando/food-delivery/pizzanos-pizza-%26-grinderz-davenport/V2EUzOFuTI6yAIzxixPs8Q,celebration-florida,"['Pizza', 'American', 'Italian']",4.0,89,$,28.2928114,-81.6654327,+18634249000,33897,126 California Blvd,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33897', 'addressCountry': 'US', 'streetAddress': '126 California Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2928114, 'longitude': -81.6654327}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '89'}"
Landry's Seafood House (8800 Vineland Ave.),https://www.ubereats.com/orlando/food-delivery/landrys-seafood-house-8800-vineland-ave/HwRsbr_XTqa0X9jWnh2K2A,celebration-florida,"['Seafood', 'American', 'Southern', 'Family Meals']",4.4,15,$,28.3739108,-81.50263319999999,+14078276466,32821,8800 Vineland Ave.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '8800 Vineland Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3739108, 'longitude': -81.50263319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Mi Amada Argentina,https://www.ubereats.com/orlando/food-delivery/mi-amada-argentina/f66oJ3M0TGGIwhPt0WqIpg,celebration-florida,['Steak'],,,$,28.334011,-81.517231,+14078073140,34746,5805 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5805 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.334011, 'longitude': -81.517231}",{}
IHOP (5184 W Irlo Bronson),https://www.ubereats.com/orlando/food-delivery/ihop-5184-w-irlo-bronson/hx9USwVgST2xQJrQyPQ6ZA,celebration-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.3,44,$,28.332346,-81.491033,+14073961500,34746,5184 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5184 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.332346, 'longitude': -81.491033}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
