name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Biryani City - Norristown,https://www.ubereats.com/philadelphia/food-delivery/biryani-city-norristown/AKJvKV4yS3iRQtqdfVl2yA,phoenixville-pennsylvania,"['Indian', 'Vegetarian', 'Seafood']",4.6,228,$,40.15662940000001,-75.4041075,+16105398362,19403,3140 Ridge Pike,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '3140 Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.15662940000001, 'longitude': -75.4041075}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '228'}"
Tony's Pizza & Catering,https://www.ubereats.com/philadelphia/food-delivery/tonys-pizza-%26-catering/-TUujXcBQ6ik22KkFcfN7A,phoenixville-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.8,49,$,40.1288139,-75.4327103,+16106667943,19403,2809 Egypt Rd,Eagleville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagleville', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2809 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1288139, 'longitude': -75.4327103}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Firebirds Wood Fired Grill (51 Town Center Dr),https://www.ubereats.com/philadelphia/food-delivery/firebirds-wood-fired-grill-51-town-center-dr/0PnJuEkZT_uuz9VPVAa6pA,phoenixville-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.6,84,$$,40.1661634,-75.478791,+14849021850,19426,51 Town Center Dr,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '51 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1661634, 'longitude': -75.478791}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Gennaros II - Chicago Style Pizza,https://www.ubereats.com/philadelphia/food-delivery/gennaros-ii-chicago-style-pizza/LYJS7IQyRTK4YniwSa5D7A,phoenixville-pennsylvania,"['Pizza', 'Sandwich', 'Burgers']",3.9,19,$$$$,40.2067274,-75.48862559999999,+14848546960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2067274, 'longitude': -75.48862559999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Dunkin' (12 General Warren Blvd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-12-general-warren-blvd/vlm3aFq3Tny-_DqotowoEg,phoenixville-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.0740989,-75.5360858,+14843299239,19355,12 General Warren Blvd,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '12 General Warren Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0740989, 'longitude': -75.5360858}",{}
Bistro 24 American Grille,https://www.ubereats.com/philadelphia/food-delivery/bistro-24-american-grille/0FY0wDoATwChdvEALo60Rg,phoenixville-pennsylvania,['American'],,,$$,40.0492668,-75.63598209999999,+16102809900,19341,100 Marchwood Road,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '100 Marchwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0492668, 'longitude': -75.63598209999999}",{}
Uno Pizzeria & Grill (8 N. Pottstown Pike),https://www.ubereats.com/philadelphia/food-delivery/uno-pizzeria-%26-grill-8-n-pottstown-pike/kPMYa1i4SJOoNo0U5hAYUA,phoenixville-pennsylvania,"['Sandwich', 'Salads', 'Pizza', 'Vegetarian', 'Healthy']",,,$$,40.0567984,-75.6604931,+16102804555,19341,8 N. Pottstown Pike,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '8 N. Pottstown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0567984, 'longitude': -75.6604931}",{}
Black Lab Bistro,https://www.ubereats.com/philadelphia/food-delivery/black-lab-bistro/vVIalw88THamjQFy6xqwDQ,phoenixville-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Pasta', 'Salads', 'Chicken', 'Seafood']",,,$,40.1335254,-75.5180025,+16109355988,19460,248 Bridge Street,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '248 Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1335254, 'longitude': -75.5180025}",{}
Champps (51 Town Center Drive),https://www.ubereats.com/philadelphia/food-delivery/champps-51-town-center-drive/ONOCLIAeSMGoWBO6HTmLFg,phoenixville-pennsylvania,"['American', 'Traditional American', 'Burgers']",,,$$,40.166163,-75.478791,+16104541003,19426,51 Town Center Drive,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '51 Town Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.166163, 'longitude': -75.478791}",{}
Arby's (2610 Egypt Rd),https://www.ubereats.com/philadelphia/food-delivery/arbys-2610-egypt-rd/HJxVTY9wTRa9PSlROfCGiQ,phoenixville-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,42,$,40.1303759,-75.4026277,+16106760976,19403,2610 Egypt Rd,Audubon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2610 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1303759, 'longitude': -75.4026277}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
30 Main,https://www.ubereats.com/philadelphia/food-delivery/30-main/KF182jVhQ7iBUDCR2wvSRg,phoenixville-pennsylvania,"['American', 'Bar Food', 'Burgers', 'Desserts', 'Allergy Friendly']",,,$$,40.0475853,-75.4421399,+16102202367,19312,660 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19312', 'addressCountry': 'US', 'streetAddress': '660 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0475853, 'longitude': -75.4421399}",{}
Buca di Beppo (300 Main Street),https://www.ubereats.com/philadelphia/food-delivery/buca-di-beppo-300-main-street/rdHoNkqaQ5-OHm8M3wHj1A,phoenixville-pennsylvania,"['Italian', 'Pizza', 'Comfort Food', 'Family Meals']",4.3,28,$$,40.0221715,-75.6281407,+16105249939,19341,300 Main Street,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '300 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0221715, 'longitude': -75.6281407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Panera (51 Town Center Drive),https://www.ubereats.com/philadelphia/food-delivery/panera-51-town-center-drive/Ci9GwqXFTUe-F207x9ipYg,phoenixville-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,13,$,40.1661634,-75.478791,+16104894765,19426,51 Town Center Drive,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '51 Town Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1661634, 'longitude': -75.478791}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
On the Border (102 Bartlett Avenue),https://www.ubereats.com/philadelphia/food-delivery/on-the-border-102-bartlett-avenue/ockLSqt8QxiHzXTyhDUE2A,phoenixville-pennsylvania,"['Mexican', 'Tex Mex', 'Salads', 'Family Meals']",4.3,61,$$,40.0222353,-75.6254914,+14848703181,19341,102 Bartlett Avenue,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '102 Bartlett Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0222353, 'longitude': -75.6254914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Clean Juice (20 Liberty Blvd),https://www.ubereats.com/philadelphia/food-delivery/clean-juice-20-liberty-blvd/jy-59Ph5Tb2H3xcgIQ9ktA,phoenixville-pennsylvania,"['Healthy', 'Juice and Smoothies', 'Kids Friendly', 'Salads']",4.8,13,$$,40.0536347,-75.526719,+14843280362,19355,20 Liberty Blvd,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '20 Liberty Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0536347, 'longitude': -75.526719}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Outback Steakhouse (22 Anchor Parkway),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-22-anchor-parkway/SxEBAtgaQbqhBpWTfcpAyw,phoenixville-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,101,$,40.19375580000001,-75.52489489999999,+16107924300,19468,22 Anchor Parkway,Royersford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royersford', 'addressRegion': 'PA', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '22 Anchor Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.19375580000001, 'longitude': -75.52489489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Wendy's  (70 Buckwalter Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-70-buckwalter-road/PSW8MvBGThKUEXr95aT3UA,phoenixville-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.19880670000001,-75.5249462,+16109489518,19468,70 Buckwalter Road,Royersford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royersford', 'addressRegion': 'PA', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '70 Buckwalter Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.19880670000001, 'longitude': -75.5249462}",{}
House of india pa,https://www.ubereats.com/philadelphia/food-delivery/house-of-india-pa/KE4cOp7CQEKoytBHuWhF7Q,phoenixville-pennsylvania,"['French', 'Chicken', 'Indian']",4.6,10,$$$$,40.1670221,-75.4785009,+16102005233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1670221, 'longitude': -75.4785009}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Uno Pizzeria - Oaks,https://www.ubereats.com/philadelphia/food-delivery/uno-pizzeria-oaks/QAFWlYHSQNyiaED2lUxErA,phoenixville-pennsylvania,"['Pizza', 'Vegetarian', 'Healthy']",4.5,33,$,40.1349651,-75.4489931,+16105398300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1349651, 'longitude': -75.4489931}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Bonjung Japanese Restaurant,https://www.ubereats.com/philadelphia/food-delivery/bonjung-japanese-restaurant/eYPDhOcPQeGE0Gvo7MmhWw,phoenixville-pennsylvania,"['Sushi', 'Asian', 'Japanese']",,,$,40.18556359999999,-75.45240679999999,+12152725733,19426,50 W Third Ave Ste 220,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '50 W Third Ave Ste 220'}","{'@type': 'GeoCoordinates', 'latitude': 40.18556359999999, 'longitude': -75.45240679999999}",{}
Wendy's  (180 West Swedesford Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-180-west-swedesford-road/KWJ1MvAwQ1KpBttPB6dB-w,phoenixville-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.0708863,-75.44091379999999,+16106475977,19333,180 West Swedesford Road,Devon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Devon', 'addressRegion': 'PA', 'postalCode': '19333', 'addressCountry': 'US', 'streetAddress': '180 West Swedesford Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0708863, 'longitude': -75.44091379999999}",{}
Infinito's Pizza,https://www.ubereats.com/philadelphia/food-delivery/infinitos-pizza/Fzb3O_muR8O9Gx6VN_A_lg,phoenixville-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.13524830000001,-75.5435686,+14849249918,19460,222 Schuylkill Rd,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '222 Schuylkill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.13524830000001, 'longitude': -75.5435686}",{}
Wendy's  (201 Second Ave),https://www.ubereats.com/philadelphia/food-delivery/wendys-201-second-ave/Mmt4cgCLS6uuj_mVHdZVrQ,phoenixville-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.1,11,$,40.1811669,-75.4527417,+16104541250,19426,201 Second Ave,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '201 Second Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1811669, 'longitude': -75.4527417}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Wendy's  (590 South Trooper Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-590-south-trooper-road/G4DHy6WZSbi5wKI9D2YOfw,phoenixville-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.1289206,-75.4025822,+16106304940,19403,590 South Trooper Road,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '590 South Trooper Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1289206, 'longitude': -75.4025822}",{}
