name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China Wok,https://www.ubereats.com/nyc-suburbs/food-delivery/china-wok/QptMKgMIQ-uHhlneCV6nxg,haverstraw-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.2263149,-73.9856659,+16465496424,10980,32 S Liberty Dr,Stony Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Point', 'addressRegion': 'NY', 'postalCode': '10980', 'addressCountry': 'US', 'streetAddress': '32 S Liberty Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.2263149, 'longitude': -73.9856659}",{}
Deli of Nanuet ,https://www.ubereats.com/nyc-suburbs/food-delivery/deli-of-nanuet/klgIDjiGSW6ev0prYWCOxg,haverstraw-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,14,$,41.0993774,-74.0118572,+18456272000,10954,31 N Middletown Rd,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '31 N Middletown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0993774, 'longitude': -74.0118572}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
kumo sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/kumo-sushi/w2HZXetuR5Og0htkLqgISg,haverstraw-new-york,"['Japanese: Sushi', 'Japanese', 'Asian']",,,$$,41.141363,-73.989522,+19175172393,10956,170 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '170 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.141363, 'longitude': -73.989522}",{}
McDonald's® (20 WELCHER AVE),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-20-welcher-ave/3bU6jl_pTwildZPQ-G6q8Q,haverstraw-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,172,$,41.271093,-73.936204,+19147341449,10566,20 WELCHER AVE,PEEKSKILL,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PEEKSKILL', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '20 WELCHER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.271093, 'longitude': -73.936204}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
McDonald's® (254 RT 9 W),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-254-rt-9-w/FejTSuEdQYSbLHEOsAer3Q,haverstraw-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.7,500,$,41.202998,-73.983508,+18454290648,10927,254 RT 9 W,HAVERSTRAW,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAVERSTRAW', 'addressRegion': 'NY', 'postalCode': '10927', 'addressCountry': 'US', 'streetAddress': '254 RT 9 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.202998, 'longitude': -73.983508}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Wendy's  (125 Rt. 9 West),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-125-rt-9-west/dgWkMfzHQv2ccFGhLnLcug,haverstraw-new-york,"['American', 'Burgers', 'Fast Food']",4.0,33,$,41.200845448286934,-73.98350377968156,+18457863209,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.200845448286934, 'longitude': -73.98350377968156}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Papa's Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/papas-pizzeria/wbM_bYJJQJi2JZb0R2oE4w,haverstraw-new-york,"['Pizza', 'Italian']",4.4,29,$$,41.16554319999999,-73.93864570000001,+18457674009,10920,285 N Route 303,Congers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Congers', 'addressRegion': 'NY', 'postalCode': '10920', 'addressCountry': 'US', 'streetAddress': '285 N Route 303'}","{'@type': 'GeoCoordinates', 'latitude': 41.16554319999999, 'longitude': -73.93864570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Mandarin Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/mandarin-restaurant/MfiCF_3xQ8mkpMC_Ri4zeg,haverstraw-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.13952039999999,-73.9896912,+18456381383,10956,226 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '226 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.13952039999999, 'longitude': -73.9896912}",{}
Westchester Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/westchester-diner/KCe61DmYTi2pPjSsbYMkew,haverstraw-new-york,"['Burgers', 'American', 'Sandwiches']",4.4,36,$,41.26929709999999,-73.9358443,+19147344949,10566,300 Albany Post Rd. S,Peekskill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peekskill', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '300 Albany Post Rd. S'}","{'@type': 'GeoCoordinates', 'latitude': 41.26929709999999, 'longitude': -73.9358443}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
BJ's Restaurant & Brewhouse (1119 Fashion Drive),https://www.ubereats.com/nyc-suburbs/food-delivery/bjs-restaurant-%26-brewhouse-1119-fashion-drive/RnVFfiPWSEycYoF9ovue1Q,haverstraw-new-york,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,164,$$,41.0971576,-74.01584319999999,+18455365480,10954,1119 Fashion Drive,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '1119 Fashion Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.0971576, 'longitude': -74.01584319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
City Line Family Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/city-line-family-restaurant/gf1r0oeEQNq5B_-SpuIrRA,haverstraw-new-york,"['Burgers', 'American', 'Sandwiches']",4.6,117,$,41.138686,-73.990152,+18457088790,10956,254 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '254 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.138686, 'longitude': -73.990152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Great Wall (Cronton) ,https://www.ubereats.com/nyc-suburbs/food-delivery/great-wall-cronton/cT6P4vzRQUqR9N-4sZQk0Q,haverstraw-new-york,"['Chinese: Other', 'Seafood', 'Vegetarian Friendly']",4.7,14,$,41.2006,-73.88516,+19142718300,10520,12 Maple Street,Croton-on-Hudson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Croton-on-Hudson', 'addressRegion': 'NY', 'postalCode': '10520', 'addressCountry': 'US', 'streetAddress': '12 Maple Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2006, 'longitude': -73.88516}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Nanuet Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/nanuet-diner/wniVETP2TT29kt1dfTtPQw,haverstraw-new-york,"['American', 'Desserts']",4.0,69,$$,41.0986141,-74.016605,+18456232200,10954,120 W Rte 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '120 W Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0986141, 'longitude': -74.016605}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
Hilltop Deli & Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/hilltop-deli-%26-pizza/MYfqSVipQBOg050G3Y25bw,haverstraw-new-york,"['Pizza', 'Deli', 'Sandwich']",4.4,41,$,41.1491703,-74.020737,+18456380378,,368 New Hempstead Rd #1,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:10', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '368 New Hempstead Rd #1'}","{'@type': 'GeoCoordinates', 'latitude': 41.1491703, 'longitude': -74.020737}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Leonardo's Italian Deli & Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/leonardos-italian-deli-%26-catering/Qm91laWLQ1Ocl2HjOYCs7Q,haverstraw-new-york,"['Italian', 'Comfort Food', 'Sandwich', 'Family Meals']",,,$,41.1476425,-73.9887786,+18456383455,10956,14 North Main Street,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '14 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1476425, 'longitude': -73.9887786}",{}
 Haitian Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/haitian-restaurant/_4yU1jWRTaSxLAF92SJjCQ,haverstraw-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.1262862,-74.04079890000001,+18454450109,10977,288 N Main St,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '288 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1262862, 'longitude': -74.04079890000001}",{}
