name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Corner Bakery Cafe (2253 E Briarwood Ave),https://www.ubereats.com/denver/food-delivery/corner-bakery-cafe-2253-e-briarwood-ave/AH_9FW-MQj6r7eo3g3z0yA,lone-tree-colorado,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.4,77,$$,39.5929067,-104.9620849,+13037943900,80122,2253 E Briarwood Ave,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '2253 E Briarwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.5929067, 'longitude': -104.9620849}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Del Frisco's Double (8100 E Orchard Rd.),https://www.ubereats.com/denver/food-delivery/del-friscos-double-8100-e-orchard-rd/NXt2PBqKQCmCGAyOkUJzKw,lone-tree-colorado,"['Steak', 'American', 'Fast Food']",4.2,10,$,39.6087292,-104.8913457,+13037960100,80111,8100 E Orchard Rd.,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '8100 E Orchard Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6087292, 'longitude': -104.8913457}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Thai Basil,https://www.ubereats.com/denver/food-delivery/thai-basil/ONQNxCXGSxa-3Puudvb8zA,lone-tree-colorado,"['Thai', 'Asian']",,,$$,39.6665949,-104.8654831,+13033698889,80014,2710 S Havana St,Aurora,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'Colorado', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '2710 S Havana St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6665949, 'longitude': -104.8654831}",{}
McDonald's® (Arapahoe/Havana),https://www.ubereats.com/denver/food-delivery/mcdonalds-arapahoe-havana/J6ZafF_KRgmKMs_WlRSdjw,lone-tree-colorado,"['American', 'Fast Food', 'Burgers']",4.5,153,$,39.594607,-104.866174,+13036621318,80112,10555 E Briarwood Cir,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '10555 E Briarwood Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.594607, 'longitude': -104.866174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '153'}"
Mt. Fuji (Parker),https://www.ubereats.com/denver/food-delivery/mt-fuji-parker/1Qtm8Tc0S-qwpx1SEsz7Ag,lone-tree-colorado,"['Japanese', 'Sushi', 'Healthy', 'Desserts']",4.7,67,$$,39.5355075,-104.7772996,+17208518886,80134,18260 Lincoln Ave,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '18260 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.5355075, 'longitude': -104.7772996}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Arby's (8547),https://www.ubereats.com/denver/food-delivery/arbys-8547/IeZTSI6OS8W4uVLzkwDORw,lone-tree-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,20,$,39.59568759999999,-104.8206784,+13036932119,80016,14475 E Arapahoe Road,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '14475 E Arapahoe Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.59568759999999, 'longitude': -104.8206784}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Arby's (6483),https://www.ubereats.com/denver/food-delivery/arbys-6483/m8SR6EHDR869B-tty-NrBw,lone-tree-colorado,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",3.5,28,$,39.53881459999999,-104.769619,+13038418048,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.53881459999999, 'longitude': -104.769619}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '28'}"
Qdoba (E Hampden Ave & S Poplar St),https://www.ubereats.com/denver/food-delivery/qdoba-e-hampden-ave-%26-s-poplar-st/lOqtH80ZS5OpCyYZPlD8kw,lone-tree-colorado,"['Mexican', 'Family Meals']",4.5,74,$,39.653593,-104.90543,+13037586398,80224,7155 E Hampden Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80224', 'addressCountry': 'US', 'streetAddress': '7155 E Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.653593, 'longitude': -104.90543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Mariachi Breakfast on the go,https://www.ubereats.com/denver/food-delivery/mariachi-breakfast-on-the-go/kvpRvXS1RTWB3S2M9zbpmQ,lone-tree-colorado,"['Mexican', 'New Mexican', 'Rolls']",,,,39.53916359999999,-104.7698241,+17192170155,80112,8470 Canyon Rim Trail 3,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '8470 Canyon Rim Trail 3'}","{'@type': 'GeoCoordinates', 'latitude': 39.53916359999999, 'longitude': -104.7698241}",{}
My Fit Foods,https://www.ubereats.com/denver/food-delivery/my-fit-foods/WQJX89-aS8S3N1MckjlUNw,lone-tree-colorado,"['Salads', 'Pasta', 'Chicken']",,,$,39.6253404,-104.8931518,+13039421514,80237,8101 E Belleview Ave W2,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '8101 E Belleview Ave W2'}","{'@type': 'GeoCoordinates', 'latitude': 39.6253404, 'longitude': -104.8931518}",{}
The Rusty Tapp Colorado BBQ & Catering,https://www.ubereats.com/denver/food-delivery/the-rusty-tapp-colorado-bbq-%26-catering/HIKf7047TJW6AI5gBgJzYg,lone-tree-colorado,"['BBQ', 'American', 'Burgers']",4.3,48,$,39.56757959999999,-104.985435,+13037979255,80122,311 E County Line Rd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '311 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.56757959999999, 'longitude': -104.985435}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Bop & Gogi,https://www.ubereats.com/denver/food-delivery/bop-%26-gogi/m-lGhSuaTwKLkIf0AD3o2Q,lone-tree-colorado,"['Korean', 'Asian', 'BBQ']",4.9,22,$$,39.593468,-104.865605,+13037991139,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.593468, 'longitude': -104.865605}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Subway (9227 E Lincoln Ave),https://www.ubereats.com/denver/food-delivery/subway-9227-e-lincoln-ave/Ot37YmOkSAWPGFiDHsMj_A,lone-tree-colorado,"['Fast Food', 'Sandwich', 'American']",4.8,22,$,39.537919200000005,-104.88328159999999,+13037925789,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.537919200000005, 'longitude': -104.88328159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Taco Bell (3984 Red Cedar Dr.),https://www.ubereats.com/denver/food-delivery/taco-bell-3984-red-cedar-dr/PoCSpqCDSh6qa_tK8syGeA,lone-tree-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.3,99,$,39.5263684,-104.9416916,+13033468503,80126,3984 Red Cedar Dr.,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '3984 Red Cedar Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5263684, 'longitude': -104.9416916}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
RA Sushi (Denver),https://www.ubereats.com/denver/food-delivery/ra-sushi-denver/SEpX_jtoTc6wweDxjcajOg,lone-tree-colorado,"['Japanese', 'Sushi']",4.5,32,$$,39.6561694,-104.8994786,+13037500200,80231,3295 S. Tamarac Drive,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '3295 S. Tamarac Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.6561694, 'longitude': -104.8994786}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Qdoba (16270 E Arapahoe Rd),https://www.ubereats.com/denver/food-delivery/qdoba-16270-e-arapahoe-rd/vTjF8gRZRkCL4gCqJZc6jA,lone-tree-colorado,"['Mexican', 'Family Meals']",4.4,66,$,39.594355,-104.799187,+13036173351,80016,16270 E Arapahoe Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '16270 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.594355, 'longitude': -104.799187}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
The Rock Wood Fired Pizza (Centennial),https://www.ubereats.com/denver/food-delivery/the-rock-wood-fired-pizza-centennial/sYZPIOoYT7GtWH3CbP6Pvg,lone-tree-colorado,"['Pizza', 'American']",,,$,39.562591,-104.989156,+13033468096,80129,53 Centennial Blvd,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '53 Centennial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.562591, 'longitude': -104.989156}",{}
McDonald's® (Littleton-Broadw),https://www.ubereats.com/denver/food-delivery/mcdonalds-littleton-broadw/kbCmoh_3TM6pNjvROFTLJQ,lone-tree-colorado,"['American', 'Fast Food', 'Burgers']",4.4,248,$,39.6020165,-104.9875134,+13037946714,80121,6300 S Broadway,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80121', 'addressCountry': 'US', 'streetAddress': '6300 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.6020165, 'longitude': -104.9875134}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '248'}"
Exotikka,https://www.ubereats.com/denver/food-delivery/exotikka/vVHXi-0NQAWjUZ_IPQxSUQ,lone-tree-colorado,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.2,12,$,39.55497560000001,-104.8795515,+13037688188,80124,9447 Park Meadows Dr,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '9447 Park Meadows Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.55497560000001, 'longitude': -104.8795515}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Panda Express (8515 Park Meadows Center Drive),https://www.ubereats.com/denver/food-delivery/panda-express-8515-park-meadows-center-drive/6SyXldpRR5ycMjrUmyeGsQ,lone-tree-colorado,['Chinese'],,,$,39.5624697,-104.8749082,+13037069866,80124,8515 Park Meadows Center Drive,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '8515 Park Meadows Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.5624697, 'longitude': -104.8749082}",{}
