name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mi Ranchito Mexican Food Store,https://www.ubereats.com/new-jersey/food-delivery/mi-ranchito-mexican-food-store/Ht44frU6R12EDJjfhGDiAQ,mt-laurel-township-new-jersey,"['Mexican', 'Juice and Smoothies']",4.6,125,$$,39.9576714,-74.977909,+18562069624,08057,18 E Camden Ave,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '18 E Camden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9576714, 'longitude': -74.977909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
McDonald's® (605 BEVERLY RANCOCAS RD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-605-beverly-rancocas-rd/86JJdvXzRk6XeoeVzNEnMA,mt-laurel-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,136,$,40.013141,-74.874003,+16098717171,8046,605 BEVERLY RANCOCAS RD,WILLINGBORO,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILLINGBORO', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '605 BEVERLY RANCOCAS RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.013141, 'longitude': -74.874003}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Wawa 8361 (1911 Taylor Lane),https://www.ubereats.com/new-jersey/food-delivery/wawa-8361-1911-taylor-lane/LaI4_tQHS_GVWRFi17w5Ww,mt-laurel-township-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,88,$,40.0078229,-74.97300919999999,+18563388222,8077,1911 Taylor Lane,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '8077', 'addressCountry': 'US', 'streetAddress': '1911 Taylor Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.0078229, 'longitude': -74.97300919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Marcello’s Ristorante & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/marcellos-ristorante-%26-pizzeria/fAFyrrJqRKa26wWRRt-qHg,mt-laurel-township-new-jersey,"['Italian', 'Pasta', 'Seafood', 'Allergy Friendly']",4.2,61,$$,39.9159089,-74.92156969999999,+18565960984,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9159089, 'longitude': -74.92156969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Flying Crust Pizza & Wings,https://www.ubereats.com/new-jersey/food-delivery/flying-crust-pizza-%26-wings/rGsOiORaQFS6xLb80ufKfA,mt-laurel-township-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,39.9599191,-75.0334924,+18567555550,08109-3534,7709 Park Ave,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '08109-3534', 'addressCountry': 'US', 'streetAddress': '7709 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9599191, 'longitude': -75.0334924}",{}
,https://www.ubereats.com/new-jersey/food-delivery/healthy-garden-and-gourmet-pizza-moorestown/40ecCvfTRIazXo2QaAM04Q,mt-laurel-township-new-jersey,,,,,,,,,,,,,,,
Frutta Bowls,https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls/ENUVPziFQuui1Ui79kL_ZA,mt-laurel-township-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,39.8788271,-74.919718,+18563348983,08053,500 NJ-73,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '500 NJ-73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8788271, 'longitude': -74.919718}",{}
On The Border - Mt. Laurel,https://www.ubereats.com/new-jersey/food-delivery/on-the-border-mt-laurel/IKjntLWgSaKeuRfFdRftnQ,mt-laurel-township-new-jersey,"['Mexican', 'Tex Mex', 'Family Meals']",4.5,123,$$,39.92362,-74.951884,+18564375360,08054,4160 Church Road,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '4160 Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.92362, 'longitude': -74.951884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Popeye's (128 Route 70),https://www.ubereats.com/new-jersey/food-delivery/popeyes-128-route-70/h6mOMI1QRhqnqTN0ubRdhg,mt-laurel-township-new-jersey,"['American', 'Fast Food', 'Comfort Food']",,,$,39.89896959999999,-74.8457988,+16092573487,8055,128 Route 70,Medford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NJ', 'postalCode': '8055', 'addressCountry': 'US', 'streetAddress': '128 Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.89896959999999, 'longitude': -74.8457988}",{}
"IHOP (2703 Mount Holly Road, Suite 4)",https://www.ubereats.com/new-jersey/food-delivery/ihop-2703-mount-holly-road-suite-4/PYfP9Q2DQJ29O4_eFyh6Fw,mt-laurel-township-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,109,$,40.0351069,-74.82228719999999,+16093861880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0351069, 'longitude': -74.82228719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Prospector's Steakhouse & Saloon,https://www.ubereats.com/new-jersey/food-delivery/prospectors-steakhouse-%26-saloon/Fay6ge2TQOe-rY1g4my3tQ,mt-laurel-township-new-jersey,"['Steak', 'American', 'Fast Food']",4.5,67,$,39.9698563,-74.8707239,+18562351121,08054,3050 Route 38,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '3050 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9698563, 'longitude': -74.8707239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Chipotle Mexican Grill (1600 Nixon Dr),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1600-nixon-dr/GKtZUIU7RzigbocCVFrA7w,mt-laurel-township-new-jersey,"['Healthy', 'Mexican']",4.3,86,$,39.9463794,-74.9595837,+18562342317,8057,1600 Nixon Dr,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '1600 Nixon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9463794, 'longitude': -74.9595837}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Saladworks (1321B Fairview Blvd),https://www.ubereats.com/new-jersey/food-delivery/saladworks-1321b-fairview-blvd/sTJ6OHRHTayrl95CRIt6dg,mt-laurel-township-new-jersey,"['American', 'Healthy', 'salad']",4.6,45,$,40.0183103,-74.9450991,+18562555040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0183103, 'longitude': -74.9450991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Iron Hill Brewery & Restaurant (Maple Shade),https://www.ubereats.com/new-jersey/food-delivery/iron-hill-brewery-%26-restaurant-maple-shade/RK8hgLa1ThqhLlWxGbtICg,mt-laurel-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.9467828,-74.9731206,+18562730300,8052,124 E Kings Hwy,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '124 E Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9467828, 'longitude': -74.9731206}",{}
Angelo's Pizza (Union Mill),https://www.ubereats.com/new-jersey/food-delivery/angelos-pizza-union-mill/gX94DNtYQzGHMQrpWtVLpA,mt-laurel-township-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.1,19,$,39.93890579999999,-74.9146609,+18567787222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.93890579999999, 'longitude': -74.9146609}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Soulcialite Cafe,https://www.ubereats.com/new-jersey/food-delivery/soulcialite-cafe/RjSSVq76RJStFQ5ULhRtQA,mt-laurel-township-new-jersey,"['Vegetarian', 'Salads', 'Juice and Smoothies']",,,$,39.9771836,-74.83303029999999,+18564773530,8036,1381 NJ-38,Hainesport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hainesport', 'addressRegion': 'NJ', 'postalCode': '8036', 'addressCountry': 'US', 'streetAddress': '1381 NJ-38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9771836, 'longitude': -74.83303029999999}",{}
Papa John's (516 High Street),https://www.ubereats.com/new-jersey/food-delivery/papa-johns-516-high-street/8m98tfExR0W5V1CjRG7qMA,mt-laurel-township-new-jersey,"['Desserts', 'PIzza', 'Wings']",4.4,22,$$,40.0049305,-74.7963175,+16097028300,8060,516 High Street,Mount Holly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Holly', 'addressRegion': 'NJ', 'postalCode': '8060', 'addressCountry': 'US', 'streetAddress': '516 High Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0049305, 'longitude': -74.7963175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Chick-fil-A  (58 Centerton Rd),https://www.ubereats.com/new-jersey/food-delivery/chick-fil-a-58-centerton-rd/MHmSW3jnRu2r0vN0aYkiTQ,mt-laurel-township-new-jersey,"['American', 'Fried Chicken', 'Family Meals']",4.8,37,$,39.9710201,-74.9114918,+18564392696,8054,58 Centerton Rd,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '58 Centerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9710201, 'longitude': -74.9114918}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
KFC (1516 Route 38),https://www.ubereats.com/new-jersey/food-delivery/kfc-1516-route-38/WJUB6xLZSOCdUXLRMKEB_w,mt-laurel-township-new-jersey,"['American', 'Fast Food', 'wings']",4.0,125,$,39.9382417,-75.0327985,+18564869247,8002,1516 Route 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '1516 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9382417, 'longitude': -75.0327985}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '125'}"
Crab Du Jour,https://www.ubereats.com/new-jersey/food-delivery/crab-du-jour/LJHcnXb_Tp-tSj2nD81s5w,mt-laurel-township-new-jersey,"['Seafood', 'American', 'Southern']",4.2,37,$,40.0109927,-74.9608004,+18563938182,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0109927, 'longitude': -74.9608004}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Turning Point of Moorestown,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-moorestown/k8JXL6dQT5uyev_QbDIi8Q,mt-laurel-township-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.3,40,$,39.946675,-74.95986429999999,+18568406167,8057,1690 Nixon Dr,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '1690 Nixon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.946675, 'longitude': -74.95986429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
"TGI Friday's (632 - MARLTON/ EVESHAM, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-632-marlton-evesham-nj/-n_5WG0UQRuAH0lnYuEYCg,mt-laurel-township-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,126,$$,39.9061053,-74.93699,+18565969117,08053,"970 NJ-73, Marlton, USA",Evesham Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham Township', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '970 NJ-73, Marlton, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.9061053, 'longitude': -74.93699}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '126'}"
Fatburger & Buffalo's Express (2000 New Jersey 38),https://www.ubereats.com/new-jersey/food-delivery/fatburger-%26-buffalos-express-2000-new-jersey-38/dzmhqVMOTwO6IS3Bk4o9zA,mt-laurel-township-new-jersey,"['BBQ', 'Sandwich', 'Burgers']",4.0,15,$,39.94085999999999,-75.02570159999999,+18567555878,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.94085999999999, 'longitude': -75.02570159999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Panchero's Mexican Grill (221 Greentree Rd),https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-221-greentree-rd/gHHgkuA3TrqZDS_lD7KDFw,mt-laurel-township-new-jersey,"['Burritos', 'Mexican', 'Tex Mex']",4.5,80,$$,39.91383,-74.9218363,+18562675357,8053,221 Greentree Rd,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '221 Greentree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.91383, 'longitude': -74.9218363}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Harvest Seasonal Grill & Wine Bar - Moorestown,https://www.ubereats.com/new-jersey/food-delivery/harvest-seasonal-grill-%26-wine-bar-moorestown/979EUG7USAe1rJOkYTh_BQ,mt-laurel-township-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Healthy', 'Vegetarian Friendly']",,,$,39.9441353,-74.96336079999999,+18565810044,08057,400 W Route 38,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '400 W Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9441353, 'longitude': -74.96336079999999}",{}
Taco Bell (198 N Route 73),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-198-n-route-73/PeE02fFeS6yfQPX_LKwLfw,mt-laurel-township-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,86,$,39.8056886,-74.9319975,+18567683775,8091,198 N Route 73,West Berlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Berlin', 'addressRegion': 'NJ', 'postalCode': '8091', 'addressCountry': 'US', 'streetAddress': '198 N Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8056886, 'longitude': -74.9319975}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
