name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
147 Applebee's - Kearny,https://www.ubereats.com/new-jersey/food-delivery/147-applebees-kearny/c0Q-YDefRAS7F5khSr_4Hg,montclair-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.5,500,$$,40.7627,-74.1592,+12012460020,07032,175 Passaic Ave,Kearny,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'New Jersey', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '175 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7627, 'longitude': -74.1592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Dunkin' (27 Park Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-27-park-ave/Icfc5KFoR3Ch8gJX4w2OCQ,montclair-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.81099700000001,-74.1402823,+19732841021,7110,27 Park Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '7110', 'addressCountry': 'US', 'streetAddress': '27 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81099700000001, 'longitude': -74.1402823}",{}
Boulevard Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/boulevard-chinese-restaurant/ZASz-upATsud9kVe6P0n-w,montclair-new-jersey,"['Chinese', 'Asian', 'Seafood', 'Chicken', 'Vegetarian Friendly', 'Rice-bowls', 'Noodles']",,,$,40.9005939,-74.11558649999999,+12017031888,7407,505 Mola Boulevard,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '7407', 'addressCountry': 'US', 'streetAddress': '505 Mola Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.9005939, 'longitude': -74.11558649999999}",{}
Crown Fried Chicken - Bloomfield,https://www.ubereats.com/new-jersey/food-delivery/crown-fried-chicken-bloomfield/5N4HStSRRHyVmkl3KWMAaA,montclair-new-jersey,"['American', 'Chicken', 'Burgers', 'Wings']",4.1,500,$,40.7935956,-74.19804669999999,+19732599811,07003,582,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:45', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '582'}","{'@type': 'GeoCoordinates', 'latitude': 40.7935956, 'longitude': -74.19804669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Thai Essence Restaurant,https://www.ubereats.com/new-jersey/food-delivery/thai-essence-restaurant/ZRLmacdfTT-SfCsoR40Etw,montclair-new-jersey,"['Thai', 'Asian', 'Noodles']",4.6,436,$,40.815879699999996,-74.1622781,+19735420128,07110-4705,231 A Franklin Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110-4705', 'addressCountry': 'US', 'streetAddress': '231 A Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.815879699999996, 'longitude': -74.1622781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '436'}"
La Terraza BBQ Grill Peruvian Ceviche Lounge,https://www.ubereats.com/new-jersey/food-delivery/la-terraza-bbq-grill-peruvian-ceviche-lounge/vWGbxC6fQhSOghGgfcA20g,montclair-new-jersey,"['BBQ', 'Peruvian']",4.4,11,$$,40.875629,-74.114779,+19737672138,07026,519 River Dr,Garfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'New Jersey', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '519 River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.875629, 'longitude': -74.114779}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Panera (510 Prospect Avenue),https://www.ubereats.com/new-jersey/food-delivery/panera-510-prospect-avenue/gz8KOZhRRxmY4hA-Cxe-Kw,montclair-new-jersey,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,198,$,40.79287215850339,-74.25589964134049,+19733240310,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.79287215850339, 'longitude': -74.25589964134049}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
Empanada Lady Cafe (Grove Ave),https://www.ubereats.com/new-jersey/food-delivery/empanada-lady-cafe-grove-ave/kLjteWEmS16hEGq7hyeipg,montclair-new-jersey,"['Sandwich', 'Vegetarian', 'Desserts', 'Latin American']",,,$,40.8339201,-74.2483325,+19732397812,07044,20 Grove Ave,Verona,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'NJ', 'postalCode': '07044', 'addressCountry': 'US', 'streetAddress': '20 Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8339201, 'longitude': -74.2483325}",{}
Delicias Empanadas,https://www.ubereats.com/new-jersey/food-delivery/delicias-empanadas/am6X0sVMQYmD9FLzBYvqJA,montclair-new-jersey,"['Spanish', 'Sandwich', 'Salads']",,,,40.86642,-74.10673,+12019257175,07026,62 Palisade Avenue,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '62 Palisade Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.86642, 'longitude': -74.10673}",{}
The Sombrero Tacoria,https://www.ubereats.com/new-jersey/food-delivery/the-sombrero-tacoria/_N4s3b5BSkm9mcKLhEDZoA,montclair-new-jersey,"['Mexican', 'Latin American', 'New Mexican', 'Rice-bowls']",4.6,230,$,40.9040864,-74.2115237,+19733239400,07512,330 Union Boulevard,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '330 Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.9040864, 'longitude': -74.2115237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '230'}"
Saladworks (1400 Willowbrook Mall Suite 1135),https://www.ubereats.com/new-jersey/food-delivery/saladworks-1400-willowbrook-mall-suite-1135/ujuDKztwS2Wjwp10mNm4hQ,montclair-new-jersey,"['American', 'Healthy', 'salad']",4.7,12,$,40.8887069,-74.2593816,+19732370000,7470,1400 Willowbrook Mall,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1400 Willowbrook Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8887069, 'longitude': -74.2593816}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Sweetberry Bowls (Little Falls),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-little-falls/Q3gT7cVkRlak3Zj2iqRMnA,montclair-new-jersey,"['Healthy', 'Salads', 'Breakfast and Brunch', 'Juice and Smoothies']",,,$$,40.881486699999996,-74.2257508,+19732000492,7424,"44 Main St, Unit 5 & 6",Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '44 Main St, Unit 5 & 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.881486699999996, 'longitude': -74.2257508}",{}
Popeyes - Paterson,https://www.ubereats.com/new-jersey/food-delivery/popeyes-paterson/Rrm5SJu4TfWhitHlk4ch6Q,montclair-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,500,$$,40.916077,-74.16793,+19732471918,07505,237 Market St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07505', 'addressCountry': 'US', 'streetAddress': '237 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.916077, 'longitude': -74.16793}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Reventon del Sabor,https://www.ubereats.com/new-jersey/food-delivery/reventon-del-sabor/AwpuPW2gShS-XU-20m6o1Q,montclair-new-jersey,"['Latin American', 'Comfort Food', 'Peruvian']",4.4,113,$$,40.764319,-74.14869,+12019911143,07032,391,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '391'}","{'@type': 'GeoCoordinates', 'latitude': 40.764319, 'longitude': -74.14869}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
El Matador Mexican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-matador-mexican-restaurant/_ZwxlsiDTNKmOCahDRhuvQ,montclair-new-jersey,"['Mexican', 'Comfort Food', 'Latin American']",4.7,91,$,40.807854,-74.192559,+19737481707,,418 Broad St,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '418 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.807854, 'longitude': -74.192559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Turano's Pizza Kitchen,https://www.ubereats.com/new-jersey/food-delivery/turanos-pizza-kitchen/_T9z25UTRuynfOR4AU_NRA,montclair-new-jersey,['Italian'],4.7,29,$$,40.7737556,-74.3209187,+19737588111,07039,69 E Northfield Rd,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '69 E Northfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7737556, 'longitude': -74.3209187}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Azteca Restaurante Mexican Cuisine,https://www.ubereats.com/new-jersey/food-delivery/azteca-restaurante-mexican-cuisine/AC9r7nkgQk6BHR_dOWtZ0Q,montclair-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.9,45,$,40.8279655,-74.1017663,+12014382111,7070,15 Park Avenue,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '15 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8279655, 'longitude': -74.1017663}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Dunkin' (425 Valley Brook Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-425-valley-brook-ave/rRuxTOKOQ5y-q-Bvai247g,montclair-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.81266600000001,-74.1224316,+12018961115,7071,425 Valley Brook Ave,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '7071', 'addressCountry': 'US', 'streetAddress': '425 Valley Brook Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81266600000001, 'longitude': -74.1224316}",{}
Muscle Maker Grill (Clifton),https://www.ubereats.com/new-jersey/food-delivery/muscle-maker-grill-clifton/gwsq3c1AQ4OvtDrl0AXW8A,montclair-new-jersey,"['American', 'Burgers', 'Salads', 'Vegetarian Friendly']",4.8,111,$,40.841381,-74.159468,+18628997111,07012,1043 Bloomfield Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '1043 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.841381, 'longitude': -74.159468}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '111'}"
Ofelia's kitchen latin cuisine,https://www.ubereats.com/new-jersey/food-delivery/ofelias-kitchen-latin-cuisine/QTNSqGOVRjSMkYZ5BalMXg,montclair-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$$,40.8862533,-74.1382639,+19739554489,07011,327A Lakeview Ave 327 ALakeview,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '327A Lakeview Ave 327 ALakeview'}","{'@type': 'GeoCoordinates', 'latitude': 40.8862533, 'longitude': -74.1382639}",{}
Valley Fresh,https://www.ubereats.com/new-jersey/food-delivery/valley-fresh/tHcSWuiBTg6AXcV-6EqZLA,montclair-new-jersey,"['Breakfast and Brunch', 'Healthy', 'Vegan Friendly', 'Salads', 'Burgers', 'Wings']",4.8,192,$,40.766649,-74.250143,+19736694858,7052,8 S Valley Rd,West Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'New Jersey', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '8 S Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.766649, 'longitude': -74.250143}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '192'}"
Dunkin' (382 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-382-main-st/_K7cuSE-QyWmKFKXdKm3Og,montclair-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,28,$,40.7911021,-74.23336239999999,+19733250999,7052,382 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:43'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '382 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7911021, 'longitude': -74.23336239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Dunkin' (76 Main Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-76-main-ave/n3D5UgIvTwqmvPsKXBEuwA,montclair-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.84206260000001,-74.1308318,+19734708200,7055,76 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '7055', 'addressCountry': 'US', 'streetAddress': '76 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.84206260000001, 'longitude': -74.1308318}",{}
