name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria El Atacor #7,https://www.ubereats.com/los-angeles/food-delivery/taqueria-el-atacor-%237/ltMHbAZ4RNGQYW3mbcOuAw,baldwin-park-california,['Mexican'],4.5,350,$,34.0862422,-117.9598848,+16269627255,91706,14412 Ramona Blvd,Baldwin Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'California', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14412 Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0862422, 'longitude': -117.9598848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '350'}"
Dean Noodles,https://www.ubereats.com/los-angeles/food-delivery/dean-noodles/kZKRt9HTRH2yAYogEwBZrg,baldwin-park-california,"['Thai', 'Noodles']",4.6,12,$,33.989838,-117.93455,+16265814487,91745,17120 Colima Road #102,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '17120 Colima Road #102'}","{'@type': 'GeoCoordinates', 'latitude': 33.989838, 'longitude': -117.93455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Starbucks (Rosemead & Del Mar),https://www.ubereats.com/los-angeles/food-delivery/starbucks-rosemead-%26-del-mar/qafalakIRmGvcEmn49AsBQ,baldwin-park-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,116,$,34.1423036,-118.0729215,+16268445067,91107,230 S. Rosemead Blvd.,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '230 S. Rosemead Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1423036, 'longitude': -118.0729215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Tossed,https://www.ubereats.com/los-angeles/food-delivery/tossed/dA3UUbJwRKyJ27E4HLBugA,baldwin-park-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.0909188,-117.9586566,+13237420419,91706,14521 Clark Street,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14521 Clark Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0909188, 'longitude': -117.9586566}",{}
Ta'Cool Tacos Factory,https://www.ubereats.com/los-angeles/food-delivery/tacool-tacos-factory/e7X2ApENS6KEHRMfRKr-yw,baldwin-park-california,['Mexican'],,,$$,34.049984,-118.0598029,+16264934209,91733,1822 Chico Ave,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '1822 Chico Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.049984, 'longitude': -118.0598029}",{}
Winchell's Donut House (18881 E. Colima Rd),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-18881-e-colima-rd/SLPjhsBVR4ORytKO1sR8ig,baldwin-park-california,"['Desserts', 'Donuts']",4.5,64,$,33.9878889,-117.8924458,+16269137545,91748,18881 E. Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18881 E. Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9878889, 'longitude': -117.8924458}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
"WaBa Grill (13131 Crossroads Parkway South #A, City Of Industry)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-13131-crossroads-parkway-south-%23a-city-of-industry/7uSsKTFgTr-X3aLWeCEvEg,baldwin-park-california,"['Asian Fusion', 'Asian', 'Fast Food']",5.0,21,$,34.0285145,-118.0155439,+15624639222,91746,13131 Crossroads Parkway South #A,City Of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'City Of Industry', 'addressRegion': 'CA', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '13131 Crossroads Parkway South #A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0285145, 'longitude': -118.0155439}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Papa John's Pizza (Walnut),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-pizza-walnut/hMC3r626S4yWkF9kZiJjtA,baldwin-park-california,"['Pizza', 'Italian', 'Desserts', 'Wings']",4.6,29,$,34.026673,-117.893347,+16269649677,91789,18734 Amar Rd,Walnut,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'California', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '18734 Amar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.026673, 'longitude': -117.893347}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Yureka Cafe,https://www.ubereats.com/los-angeles/food-delivery/yureka-cafe/tyL2orpAT_O72ds-_CPWJA,baldwin-park-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,34.1337943,-117.903512,+16268043804,91702,401 E Foothill Blvd,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '401 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1337943, 'longitude': -117.903512}",{}
Sabor A Tony Restaurant,https://www.ubereats.com/los-angeles/food-delivery/sabor-a-tony-restaurant/lc6vsq3VSgeQ7QfAN_-gmw,baldwin-park-california,['Mexican'],,,$,34.0608607,-117.9460153,+16263376941,91790,1200 S Sunset Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1200 S Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0608607, 'longitude': -117.9460153}",{}
El Bukanas,https://www.ubereats.com/los-angeles/food-delivery/el-bukanas/901le6sSQCahbqP1kkwafw,baldwin-park-california,['Mexican'],4.5,128,$,34.0505272,-117.9085602,+16269183536,91791,1347 S Azusa Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '1347 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0505272, 'longitude': -117.9085602}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Threes Kitchen Restaurant,https://www.ubereats.com/los-angeles/food-delivery/threes-kitchen-restaurant/YKEibiEaQIaU_uvReyhWzQ,baldwin-park-california,"['Chinese', 'Asian', 'Seafood']",4.8,10,$,34.080994,-117.98219639999999,+16267571043,91706,13334 Ramona Blvd,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '13334 Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.080994, 'longitude': -117.98219639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
El Super (La Puente),https://www.ubereats.com/los-angeles/food-delivery/el-super-la-puente/_1TiFuc9Sn6jF9FLQkl2_w,baldwin-park-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$,34.0445027,-117.9511283,+16268695124,91744,1285 N Hacienda Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1285 N Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0445027, 'longitude': -117.9511283}",{}
McDonald's® (Duarte-Huntingtn),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-duarte-huntingtn/Rg9t9eIOSUmbiZCaGMXpbQ,baldwin-park-california,"['American', 'Fast Food', 'Burgers']",4.4,90,$,34.139207,-117.980916,+16263590985,91010-2451,1122 E HUNTINGTON DR,DUARTE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DUARTE', 'addressRegion': 'CA', 'postalCode': '91010-2451', 'addressCountry': 'US', 'streetAddress': '1122 E HUNTINGTON DR'}","{'@type': 'GeoCoordinates', 'latitude': 34.139207, 'longitude': -117.980916}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Mich-Eladas Mexican Grill,https://www.ubereats.com/los-angeles/food-delivery/mich-eladas-mexican-grill/F7O2VPwOSreJqeV0-91gAw,baldwin-park-california,"['Mexican', 'Bar Food']",,,$$,34.0867197,-117.9658119,+16263380642,91706,"14131 Ramona Blvd, Suite B",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14131 Ramona Blvd, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 34.0867197, 'longitude': -117.9658119}",{}
Yoshinoya (707 E. Huntington Dr.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-707-e-huntington-dr/BQld9YurT0q8sP1hfK4WWQ,baldwin-park-california,"['Japanese', 'Asian', 'Chicken', 'Fast Food']",4.5,28,$,34.14092490000001,-117.9900164,+16263030408,91016,707 E. Huntington Dr.,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '707 E. Huntington Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.14092490000001, 'longitude': -117.9900164}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Hacienda Diaz Restaurant,https://www.ubereats.com/los-angeles/food-delivery/hacienda-diaz-restaurant/OTMGIiMqSHyhrw3_8eiW5Q,baldwin-park-california,['Mexican'],4.9,18,$$,34.05102984583795,-117.90846223420665,+16269182300,91791,1335 S Azusa Ave,West Covina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'California', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '1335 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.05102984583795, 'longitude': -117.90846223420665}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Panda Express (Rosemead) 1717 Walnut Grove Ave,https://www.ubereats.com/los-angeles/food-delivery/panda-express-rosemead-1717-walnut-grove-ave/qOGF23B3RrSW5oi_N-XbTw,baldwin-park-california,"['Chinese', 'Family Meals']",4.9,105,$,34.0495,-118.082349,+16263125401,91770,1717 Walnut Grove Ave,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '1717 Walnut Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0495, 'longitude': -118.082349}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '105'}"
Hooters (West Covina),https://www.ubereats.com/los-angeles/food-delivery/hooters-west-covina/xAzUpeO5RxmPLGnOyLthMg,baldwin-park-california,['American'],4.5,36,$$,34.072952,-117.880033,+16269744668,91791,3041 E Garvey Ave N,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '3041 E Garvey Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 34.072952, 'longitude': -117.880033}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Charleys Philly Steaks (Covina Square),https://www.ubereats.com/los-angeles/food-delivery/charleys-philly-steaks-covina-square/LmkJxxNPRvaYITJ9kG3FBA,baldwin-park-california,"['Sandwich', 'Wings', 'Kids Friendly', 'American']",4.1,36,$,34.0875876,-117.9075532,+15622494419,91722,216 N Azusa Ave.,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '216 N Azusa Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0875876, 'longitude': -117.9075532}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
YinTang Spicy Hot Pot隐烫,https://www.ubereats.com/los-angeles/food-delivery/yintang-spicy-hot-pot%E9%9A%90%E7%83%AB/BFtrKhi6QUSMzmqdCSnfUg,baldwin-park-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.1229362,-118.0553375,+16267310188,91007,1435 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '8:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1435 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1229362, 'longitude': -118.0553375}",{}
"El Pollo Loco (4794 Peck Rd,3344)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-4794-peck-rd3344/_Ya3wVr0Qiq488pwwoIg6w,baldwin-park-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,34,$,34.0906474,-118.0142859,+16264486767,91732,4794 Peck Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '4794 Peck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0906474, 'longitude': -118.0142859}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
The Habit Burger Grill (834 E Alosta Ave),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-834-e-alosta-ave/81-bjCM1TbaRSwyqcH57mg,baldwin-park-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.5,162,$,34.12832432261214,-117.89191988792003,+16263341800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.12832432261214, 'longitude': -117.89191988792003}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
