name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Angelos Greek Taverna,https://www.ubereats.com/new-jersey/food-delivery/angelos-greek-taverna/CWeScwWoTXuiu9JCdRp9fg,bergenfield-new-jersey,"['Mediterranean', 'Vegan Friendly', 'Greek']",4.8,238,$$,40.8959123,-74.0657894,+12018454278,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8959123, 'longitude': -74.0657894}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '238'}"
Eun Ha Soo Catering,https://www.ubereats.com/new-jersey/food-delivery/eun-ha-soo-catering/3tCQ6__ORUmibB5gmBtLog,bergenfield-new-jersey,"['Korean', 'Asian Fusion', 'Asian']",,,,40.8485314,-73.99709779999999,+12019448716,07650,310 Broad Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '07650', 'addressCountry': 'US', 'streetAddress': '310 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8485314, 'longitude': -73.99709779999999}",{}
Coliseum Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/coliseum-pizzeria/KqEQcMwCTrefTpHSGjYIdw,bergenfield-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8890896,-74.02124479999999,+12012871470,7666,435 Cedar Ln,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '7666', 'addressCountry': 'US', 'streetAddress': '435 Cedar Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.8890896, 'longitude': -74.02124479999999}",{}
Chicken Todd's,https://www.ubereats.com/new-jersey/food-delivery/chicken-todds/34t6kiVcTjSLB40mK3wRIg,bergenfield-new-jersey,"['American', 'Wings', 'Burgers', 'Sandwich']",,,$,40.9943037,-74.00517769999999,+12012755939,07675,184 Rivervale Rd,River Vale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Vale', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '184 Rivervale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9943037, 'longitude': -74.00517769999999}",{}
Dunkin' (417 Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-417-washington-ave/npL1GRCKRUWPhEsJR5x6Zg,bergenfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9487922,-73.9883517,+12013858288,7628,417 Washington Ave,Dumont,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumont', 'addressRegion': 'NJ', 'postalCode': '7628', 'addressCountry': 'US', 'streetAddress': '417 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9487922, 'longitude': -73.9883517}",{}
Mamá Victoria Restaurant ,https://www.ubereats.com/new-jersey/food-delivery/mama-victoria-restaurant/rzMju6vxRuuIWoDs3EzD_Q,bergenfield-new-jersey,"['Dominican', 'Latin American', 'Comfort Food', 'Allergy Friendly']",3.8,36,$,40.8692022,-74.1116493,+19732726422,07026,5 Monroe St Restaurat,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '5 Monroe St Restaurat'}","{'@type': 'GeoCoordinates', 'latitude': 40.8692022, 'longitude': -74.1116493}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '36'}"
Yasou Mykonos,https://www.ubereats.com/new-jersey/food-delivery/yasou-mykonos/YPBAfV87SZeGgUBLX1FlWQ,bergenfield-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian', 'Salads']",,,$,40.9574977,-73.9635577,+12017688500,07627,134 Hardenburgh Avenue,Demarest,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Demarest', 'addressRegion': 'NJ', 'postalCode': '07627', 'addressCountry': 'US', 'streetAddress': '134 Hardenburgh Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9574977, 'longitude': -73.9635577}",{}
Jubilee Chocolate Cafe,https://www.ubereats.com/new-jersey/food-delivery/jubilee-chocolate-cafe/VWB7tbxzSwSo9LJXQ7unXA,bergenfield-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Seafood', 'Pasta', 'Italian', 'Desserts']",,,$,40.8489112,-73.9969752,+12019445150,07650,322 Broad Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '07650', 'addressCountry': 'US', 'streetAddress': '322 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8489112, 'longitude': -73.9969752}",{}
Simply Vietnamese,https://www.ubereats.com/new-jersey/food-delivery/simply-vietnamese/2l7HmoQNSfu1rFJbA8g-Jg,bergenfield-new-jersey,"['Vietnamese', 'Asian', 'Family Meals']",4.7,79,$$,40.925959999999996,-73.96394,+12015687770,07670,1 Highwood Ave,Tenafly,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tenafly', 'addressRegion': 'New Jersey', 'postalCode': '07670', 'addressCountry': 'US', 'streetAddress': '1 Highwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.925959999999996, 'longitude': -73.96394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
A Taste of Greece,https://www.ubereats.com/new-jersey/food-delivery/a-taste-of-greece/EjgCtKIxQROkZIvfRlnIjw,bergenfield-new-jersey,"['Mediterranean', 'Greek', 'Salads']",,,$,40.940143,-74.0308638,+12019670029,07661-2311,935 Kinderkamack Rd,River Edge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Edge', 'addressRegion': 'NJ', 'postalCode': '07661-2311', 'addressCountry': 'US', 'streetAddress': '935 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.940143, 'longitude': -74.0308638}",{}
Midland Deli & Grill,https://www.ubereats.com/new-jersey/food-delivery/midland-deli-%26-grill/YHqOCEClQnSYuIYqjGItKA,bergenfield-new-jersey,"['American', 'Deli', 'Breakfast and Brunch']",4.8,28,$,40.942869,-74.041213,+12014837131,07652,369 E Midland Ave,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '369 E Midland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.942869, 'longitude': -74.041213}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Dunkin' (130 Kinderkamack Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-130-kinderkamack-rd/jiIAtIWtSCywgAILeYfYZg,bergenfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,25,$,40.9742103,-74.0283139,+12012611316,7630,130 Kinderkamack Rd,Emerson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emerson', 'addressRegion': 'NJ', 'postalCode': '7630', 'addressCountry': 'US', 'streetAddress': '130 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9742103, 'longitude': -74.0283139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Brisas Englewood,https://www.ubereats.com/new-jersey/food-delivery/brisas-englewood/xZb6To3BTty5GAFnrYx0vA,bergenfield-new-jersey,"['Colombian', 'Latin American', 'Latin American', 'Spanish']",4.7,35,$,40.8964724,-73.97870999999999,+15512639337,07631,99 W Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '99 W Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8964724, 'longitude': -73.97870999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Dunkin' (754 River Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-754-river-rd/BncFC9mTQ-2DIPsR0VFw7A,bergenfield-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.4,27,$,40.92987540000001,-74.0261335,+12012612173,7646,754 River Rd,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '7646', 'addressCountry': 'US', 'streetAddress': '754 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.92987540000001, 'longitude': -74.0261335}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Dunkin' (275 S Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-275-s-washington-ave/aShVcpflRlmQLW4a2iMNQQ,bergenfield-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.7,26,$,40.9184898,-73.9967305,+12013850761,7621,275 S Washington Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '275 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9184898, 'longitude': -73.9967305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Chiller's Grill Catering Express ,https://www.ubereats.com/new-jersey/food-delivery/chillers-grill-catering-express/WTNPZrU-T7OTAfDkNkpASw,bergenfield-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$,40.8602546,-73.9715123,+12014610075,07024,2191 Fletcher Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '2191 Fletcher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8602546, 'longitude': -73.9715123}",{}
Sarku Japan,https://www.ubereats.com/new-jersey/food-delivery/sarku-japan/pEej4x6XSpacI6utVtoi1A,bergenfield-new-jersey,"['Japanese', 'Sushi', 'GrilledChicken']",4.6,327,$,40.9146322,-74.0590675,+12018806551,07652,430 Bergen Town Center,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '430 Bergen Town Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.9146322, 'longitude': -74.0590675}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '327'}"
Tomato & Company,https://www.ubereats.com/new-jersey/food-delivery/tomato-%26-company/PqR1KibyQiuTxuGJRA46kQ,bergenfield-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Salads']",,,$$,40.917277352729236,-74.07453704479484,+12018434102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.917277352729236, 'longitude': -74.07453704479484}",{}
Kaya,https://www.ubereats.com/new-jersey/food-delivery/kaya/2Aw2GfetTGCnp4H0NsTe7g,bergenfield-new-jersey,"['Korean', 'Asian', 'Asian Fusion']",4.7,24,$$,40.865682,-73.985446,+12014617525,07605,450 Broad Ave,Leonia,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leonia', 'addressRegion': 'New Jersey', 'postalCode': '07605', 'addressCountry': 'US', 'streetAddress': '450 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.865682, 'longitude': -73.985446}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Masil House,https://www.ubereats.com/new-jersey/food-delivery/masil-house/DTocBvGLSG-wgSWWGirYDA,bergenfield-new-jersey,"['Korean', 'BBQ', 'Noodles']",4.5,80,$$,40.853385,-73.974695,+12015927390,07024,400 Main St,Fort Lee,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'New Jersey', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '400 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.853385, 'longitude': -73.974695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Manhattan Bagel - Engelwood,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-engelwood/SZOaVqbBRfeLa6qmGj4gYw,bergenfield-new-jersey,"['Breakfast and Brunch', 'American', 'Comfort Food']",4.7,232,$,40.894303,-73.975983,+12018160008,07631,14 W Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '14 W Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.894303, 'longitude': -73.975983}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '232'}"
Riviera Maya Mexican Cuisine,https://www.ubereats.com/new-jersey/food-delivery/riviera-maya-mexican-cuisine/ILKFqPdCShqOGTO4pjuhbw,bergenfield-new-jersey,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,40.8727366,-74.0209464,+12019961380,07603,252 E Fort Lee Rd,Bogota,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bogota', 'addressRegion': 'NJ', 'postalCode': '07603', 'addressCountry': 'US', 'streetAddress': '252 E Fort Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8727366, 'longitude': -74.0209464}",{}
Cold Stone Creamery (441 Broadway),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-441-broadway/LlYxQic1T9OHQEOprBK76w,bergenfield-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,171,$,40.991723,-74.032927,+12017220272,7675,441 Broadway,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '441 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.991723, 'longitude': -74.032927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Gayeon Restaurant,https://www.ubereats.com/new-jersey/food-delivery/gayeon-restaurant/lielwQTEQTWuWDwOrsZ2Pw,bergenfield-new-jersey,"['Korean', 'Asian', 'BBQ']",4.4,37,$,40.85188289999999,-73.9684537,+16314337299,7024,2020 Hudson St,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '2020 Hudson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.85188289999999, 'longitude': -73.9684537}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Starfish Cafe,https://www.ubereats.com/new-jersey/food-delivery/starfish-cafe/SJcuJxnyTFO4NIn-PQh7Og,bergenfield-new-jersey,"['Cafe', 'Sandwich', 'Coffee and Tea', 'Chicken']",,,$,40.9343611,-74.0755442,+12012612025,7652,215 College Rd,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '215 College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9343611, 'longitude': -74.0755442}",{}
