name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Macita's Restaurant and Bakery,https://www.ubereats.com/miami/food-delivery/macitas-restaurant-and-bakery/AqzrhriMRLa5C069d0OQpA,cutler-bay-florida,['Latin American'],4.6,244,$$,25.5966574,-80.3525717,+13052590404,33157,18533 S Dixie Highway,Miami,18533 S Dixie Highway,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': '18533 S Dixie Highway', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18533 S Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.5966574, 'longitude': -80.3525717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Mangoe’s Caribbean Bistro,https://www.ubereats.com/miami/food-delivery/mangoes-caribbean-bistro/_Gf1lnh5TbqpMJki1UhCxQ,cutler-bay-florida,"['Caribbean', 'Salads', 'Pasta']",,,$$,25.5974153,-80.37090309999999,+13052329250,33157,11030 SW 184th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '11030 SW 184th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.5974153, 'longitude': -80.37090309999999}",{}
Calle El Hambre 305,https://www.ubereats.com/miami/food-delivery/calle-el-hambre-305/9lfw2LkVSOyqBK3PiErgFw,cutler-bay-florida,"['Latin American', 'Venezuelan', 'Burgers', 'Allergy Friendly']",4.3,37,$,25.533448099999998,-80.3959599,+17863007724,33032,25001 SW 127th Ave,Princeton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '25001 SW 127th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.533448099999998, 'longitude': -80.3959599}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
El Floridita Seafood #2,https://www.ubereats.com/miami/food-delivery/el-floridita-seafood-%232/goO4qu6TQbqZ96_hQ1-Qeg,cutler-bay-florida,"['Seafood', 'American', 'Southern']",,,$,25.6414562,-80.41300609999999,+13052211511,33186,13501 SW 136th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13501 SW 136th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6414562, 'longitude': -80.41300609999999}",{}
Top That Yogurt,https://www.ubereats.com/miami/food-delivery/top-that-yogurt/ZvM7qVBYSgmJk6dnwfwiEw,cutler-bay-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,42,$,25.701472,-80.357027,+17863133858,33173,10069 Sunset Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '10069 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.701472, 'longitude': -80.357027}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Pita Grill & Market,https://www.ubereats.com/miami/food-delivery/pita-grill-%26-market/tdErsau9RwaNDAExuV5q7A,cutler-bay-florida,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,350,$,25.6838954,-80.41980749999999,+13052003038,33186,13854 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13854 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6838954, 'longitude': -80.41980749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '350'}"
CHIVAS BURGERS,https://www.ubereats.com/miami/food-delivery/chivas-burgers/AKkrw6xHTX61V3Jy2UNf6A,cutler-bay-florida,"['Colombian', 'Latin American', 'Latin American']",4.1,17,$,25.5619257,-80.38577409999999,+17863469092,33170,22161 S Dixie hwy,Goulds,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goulds', 'addressRegion': 'FL', 'postalCode': '33170', 'addressCountry': 'US', 'streetAddress': '22161 S Dixie hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5619257, 'longitude': -80.38577409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Chicken Kitchen (The Crossings),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-the-crossings/sF3AorevS3Oa196fK7MQnA,cutler-bay-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads']",4.7,500,$,25.664321,-80.40583,+13053874505,33186,12957 SW 112th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12957 SW 112th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.664321, 'longitude': -80.40583}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Takee Outee (Cutler Bay),https://www.ubereats.com/miami/food-delivery/takee-outee-cutler-bay/5OOfiOMXQFuMZtWw2l-Bkg,cutler-bay-florida,"['Chinese', 'Comfort Food', 'Noodles', 'Family Meals']",4.6,75,$$,25.57883000000001,-80.334217,+13052518188,33189,20234 Old Cutler Rd,Cutler Bay,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'Florida', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20234 Old Cutler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.57883000000001, 'longitude': -80.334217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Grill Argentino,https://www.ubereats.com/miami/food-delivery/grill-argentino/e1cjstcTSpKT9EEqYVtTvA,cutler-bay-florida,"['American', 'Argentinian', 'BBQ', 'Italian']",,,$$$,25.68788,-80.319813,+13052748850,33156,7744 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '7744 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.68788, 'longitude': -80.319813}",{}
Five Guys FL-0346 London Sq,https://www.ubereats.com/miami/food-delivery/five-guys-fl-0346-london-sq/eqL2npZqTpaiXKXxjMYW_g,cutler-bay-florida,"['American', 'Burgers']",4.5,500,$,25.655905,-80.413121,+17865739623,33186,"13440 SW 120th St., Bay 610",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13440 SW 120th St., Bay 610'}","{'@type': 'GeoCoordinates', 'latitude': 25.655905, 'longitude': -80.413121}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Pinecrest Bakery (Food Bus),https://www.ubereats.com/miami/food-delivery/pinecrest-bakery-food-bus/R-vWc2DdR7SNa_me6ACycg,cutler-bay-florida,"['Cuban', 'Sandwich', 'Burgers', 'Comfort Food', 'Family Meals']",4.2,24,$,25.564472,-80.38218619999999,+17865048919,33170,21657 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33170', 'addressCountry': 'US', 'streetAddress': '21657 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.564472, 'longitude': -80.38218619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
"Outback Steakhouse (8405 Mills Drive, Suite 209)",https://www.ubereats.com/miami/food-delivery/outback-steakhouse-8405-mills-drive-suite-209/QjgMyz5mTrONvQTMH7urZg,cutler-bay-florida,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,500,$$,25.6892341,-80.38604219999999,+13055966771,33183,8405 Mills Drive,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '8405 Mills Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.6892341, 'longitude': -80.38604219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Figat Chefs Kitchen,https://www.ubereats.com/miami/food-delivery/figat-chefs-kitchen/3fzk90XXQ8GjEYwfPNcL_Q,cutler-bay-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.5586605,-80.3904426,+17864989727,33170,22400 Old Dixie Hwy,Goulds,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goulds', 'addressRegion': 'FL', 'postalCode': '33170', 'addressCountry': 'US', 'streetAddress': '22400 Old Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5586605, 'longitude': -80.3904426}",{}
KFC (30010 S. Federal Hwy.),https://www.ubereats.com/miami/food-delivery/kfc-30010-s-federal-hwy/TtOuWNCKRF-oj8WiinFTgg,cutler-bay-florida,"['American', 'Fast Food', 'wings']",4.3,233,$,25.4878213,-80.458364,+13052471590,33033,30010 S. Federal Hwy.,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '30010 S. Federal Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 25.4878213, 'longitude': -80.458364}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '233'}"
Hoagie Bear Subs,https://www.ubereats.com/miami/food-delivery/hoagie-bear-subs/Er8hWN6JQWqgSdkTD1IPSg,cutler-bay-florida,"['Sandwiches', 'American', 'Healthy', 'Breakfast and Brunch']",4.0,16,$,25.5169765,-80.4284143,+13052572800,33032,26855 S Dixie Hwy,Naranja,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naranja', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '26855 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5169765, 'longitude': -80.4284143}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
Farm Stores - 1322 Quail Roost Dr,https://www.ubereats.com/miami/food-delivery/farm-stores-1322-quail-roost-dr/9ZpwGO1dRjyUWHAN_4sgmA,cutler-bay-florida,"['Bakery', 'Sandwich', 'Juice and Smoothies', 'Everyday Essentials', 'Convenience', 'Grocery']",,,$,25.5904178,-80.3811642,+17862276556,33177,11700 Quail Roost Dr,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:45', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '11700 Quail Roost Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.5904178, 'longitude': -80.3811642}",{}
Late Night Sushi,https://www.ubereats.com/miami/food-delivery/late-night-sushi/laU4dR-aTiuQH5t1o1eicg,cutler-bay-florida,"['Sushi', 'Asian', 'Japanese']",4.6,52,$,25.6502826,-80.3328901,+19702142040,33156,8501 SW 129th Terrace,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:30', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '20:30', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '8501 SW 129th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 25.6502826, 'longitude': -80.3328901}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Red Corn Taqueria (MIA07-1),https://www.ubereats.com/miami/food-delivery/red-corn-taqueria-mia07-1/5YJ-0o4oTrqs9IDe1Jrl9w,cutler-bay-florida,['Mexican'],,,$,25.6510021,-80.33470500000001,+18779897333,33176,12884 SW 87th ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '12884 SW 87th ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6510021, 'longitude': -80.33470500000001}",{}
Chicken Stack Fire Grill Colombian Fast Food,https://www.ubereats.com/miami/food-delivery/chicken-stack-fire-grill-colombian-fast-food/-QdoVj9kRHWV1JfwW_KtlQ,cutler-bay-florida,"['Burgers', 'Chicken', 'Pasta']",4.5,32,$$,25.6853039,-80.4358324,+13053382620,33196,14955 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '14955 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6853039, 'longitude': -80.4358324}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Antojitos Kendall,https://www.ubereats.com/miami/food-delivery/antojitos-kendall/hEVUd9qpS5mhA_J2gvGx5Q,cutler-bay-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.6270976,-80.3897594,+17862462256,33177,12161 SW 152nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '12161 SW 152nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6270976, 'longitude': -80.3897594}",{}
sak pase restaurant#2,https://www.ubereats.com/miami/food-delivery/sak-pase-restaurant%232/VRw4375YTVqKw3kFjcasYw,cutler-bay-florida,"['Caribbean', 'Seafood', 'Salads']",4.9,14,$,25.5919845,-80.37805929999999,+17867018930,33157,18900 SW 114th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18900 SW 114th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.5919845, 'longitude': -80.37805929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Snappers Fish & Chicken,https://www.ubereats.com/miami/food-delivery/snappers-fish-%26-chicken/3KQ8LT1MS_m9HQ5vbrF2MA,cutler-bay-florida,"['Seafood', 'American', 'Southern', 'Kids Friendly', 'Fast Food', 'Family Meals']",,,$,25.6197805,-80.34826799999999,+13052540772,33157,9610 SW 160th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '9610 SW 160th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6197805, 'longitude': -80.34826799999999}",{}
