name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bierkeller Tavern & Eatery,https://www.ubereats.com/detroit/food-delivery/bierkeller-tavern-%26-eatery/LnAg87vHRtOvTiTnHV2vXw,taylor-michigan,"['German', 'Bar Food', 'Wings', 'Burgers', 'Salads']",,,$$,42.227167,-83.230611,+17342507358,48180,20085 Goddard Rd,Taylor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'Michigan', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '20085 Goddard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.227167, 'longitude': -83.230611}",{}
P.F. Chang's (18900 Michigan Ave Space R-101),https://www.ubereats.com/detroit/food-delivery/pf-changs-18900-michigan-ave-space-r-101/VlGvZYqMTCGrL-P21-6BpQ,taylor-michigan,['Chinese'],4.3,100,$$,42.3168762,-83.2228274,+13134292030,48126,18900 Michigan Ave Space R-101,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '18900 Michigan Ave Space R-101'}","{'@type': 'GeoCoordinates', 'latitude': 42.3168762, 'longitude': -83.2228274}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Ted's Coney Island,https://www.ubereats.com/detroit/food-delivery/teds-coney-island/-aVBQe3KTW-fCqvOCaN-5A,taylor-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,98,$,42.2575451,-83.21173979999999,+13139284544,48101,6790 Allen Rd,ALLEN PARK,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALLEN PARK', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '6790 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2575451, 'longitude': -83.21173979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Taco Bell (4539 S. Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-4539-s-telegraph-rd/1_SxyE7ESImthELwG-jzEg,taylor-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.1,100,$,42.27669409999999,-83.26987609999999,+13132787406,48125,4539 S. Telegraph Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48125', 'addressCountry': 'US', 'streetAddress': '4539 S. Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.27669409999999, 'longitude': -83.26987609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Outback Steakhouse (15765 Eureka Road),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-15765-eureka-road/8gv1Lfr-StuKWDV5ATS5aQ,taylor-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,100,$,42.1984266,-83.2157148,+17342852314,48195,15765 Eureka Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '15765 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1984266, 'longitude': -83.2157148}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Famous Shawarmas,https://www.ubereats.com/detroit/food-delivery/famous-shawarmas/yS4DOw-KSQCYRu6eUgEPow,taylor-michigan,"['Salads', 'Mediterranean', 'Burgers', 'Family Meals']",,,$,42.29729,-83.387756,+17344677771,48186,1553 S Wayne Rd,Westland,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'Michigan', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '1553 S Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.29729, 'longitude': -83.387756}",{}
Sami’s Coney Island ,https://www.ubereats.com/detroit/food-delivery/samis-coney-island/mZ8vk6X1TYOjM8vwQtPG4g,taylor-michigan,"['American', 'Breakfast and Brunch', 'Sandwich']",,,,42.19812,-83.2723,+12488307656,48180,24444 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '24444 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.19812, 'longitude': -83.2723}",{}
BJ's Restaurant & Brewhouse (23002 Eureka Rd),https://www.ubereats.com/detroit/food-delivery/bjs-restaurant-%26-brewhouse-23002-eureka-rd/nR5Tka3pTWikw0nzGeQgXQ,taylor-michigan,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,27,$$,42.19899179999999,-83.25716589999999,+17347208800,48180,23002 Eureka Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23002 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19899179999999, 'longitude': -83.25716589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Starbucks (Fort & Pennsylvania Ave),https://www.ubereats.com/detroit/food-delivery/starbucks-fort-%26-pennsylvania-ave/Q5ENTY_gS6GojXhtwQykVg,taylor-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,42.1841221,-83.1904339,+17342840796,48193,17056 Fort Street,Riverview,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'MI', 'postalCode': '48193', 'addressCountry': 'US', 'streetAddress': '17056 Fort Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1841221, 'longitude': -83.1904339}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Bob Evans 205 (30987 Flynn Drive),https://www.ubereats.com/detroit/food-delivery/bob-evans-205-30987-flynn-drive/ejLUIMIzQG-MTxhZq4rvNg,taylor-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,76,$$,42.2430455,-83.3431203,+17343262450,48174,30987 Flynn Drive,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '30987 Flynn Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.2430455, 'longitude': -83.3431203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Tropical Smoothie Cafe (26931 Ford Road),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-26931-ford-road/sfY0Tf-7RguNIu0xg-9ZVg,taylor-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,65,$,42.3263014,-83.3058983,+13137893001,48127,26931 Ford Road,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '26931 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3263014, 'longitude': -83.3058983}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
