name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
TeaBox Cafe,https://www.ubereats.com/los-angeles/food-delivery/teabox-cafe/Mor24rRZQKu9JiN3TGCzwg,palmdale-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,65,$,34.6883347,-118.0973196,+16612068630,93535,1798 E Avenue J,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '1798 E Avenue J'}","{'@type': 'GeoCoordinates', 'latitude': 34.6883347, 'longitude': -118.0973196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
KFC #27 (2351 E Avenue S),https://www.ubereats.com/los-angeles/food-delivery/kfc-%2327-2351-e-avenue-s/NY1ql2EZTYK2LyHySFLK-w,palmdale-california,"['American', 'Fast Food', 'wings']",3.9,166,$,34.5584408,-118.0861599,+16612722883,93550,2351 E Avenue S,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '2351 E Avenue S'}","{'@type': 'GeoCoordinates', 'latitude': 34.5584408, 'longitude': -118.0861599}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '166'}"
Baracoa Cuban Restaurant,https://www.ubereats.com/los-angeles/food-delivery/baracoa-cuban-restaurant/QJoYiRy6QU-7hzNkAHN-vA,palmdale-california,"['Caribbean', 'Seafood', 'Latin American', 'Cuban']",4.7,21,$,34.5919877,-118.14692,+16612659463,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.5919877, 'longitude': -118.14692}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Panda Express (5025 West Avenue N),https://www.ubereats.com/los-angeles/food-delivery/panda-express-5025-west-avenue-n/38Y2U5ZyTC6d_yyv5lWbjQ,palmdale-california,"['Chinese', 'Family Meals']",4.6,57,$,34.6313412,-118.2199732,+16617227660,93536,5025 West Avenue N,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '5025 West Avenue N'}","{'@type': 'GeoCoordinates', 'latitude': 34.6313412, 'longitude': -118.2199732}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Lemon Leaf Cafe,https://www.ubereats.com/los-angeles/food-delivery/lemon-leaf-cafe/U1dgbj8uQP2TbpSFhUo_sQ,palmdale-california,"['Salads', 'Pizza', 'Italian', 'Pasta']",4.8,59,$,34.6982486,-118.1412494,+16619426500,93534,653 W,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '653 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.6982486, 'longitude': -118.1412494}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Numero Uno,https://www.ubereats.com/los-angeles/food-delivery/numero-uno/yKY-WeTfSvaIDkNbQDvdDQ,palmdale-california,"['Pizza', 'American', 'Italian']",,,$,34.6002978,-118.1423489,+16619474545,93551,39438 Trade Center Dr,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '39438 Trade Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.6002978, 'longitude': -118.1423489}",{}
Sugary Donuts,https://www.ubereats.com/los-angeles/food-delivery/sugary-donuts/dNaedbCXTBKRbblSeeUMiQ,palmdale-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,38,$,34.6759135,-118.1565876,+16617296611,93534,43637 15th St W,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '43637 15th St W'}","{'@type': 'GeoCoordinates', 'latitude': 34.6759135, 'longitude': -118.1565876}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Challenger Tap House,https://www.ubereats.com/los-angeles/food-delivery/challenger-tap-house/T9yL0xNfQv2kj9j4EIgeew,palmdale-california,"['Burgers', 'American', 'Sandwiches']",4.4,51,$,34.6742634,-118.1113168,+16614180056,93535,1048 East Avenue K,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '1048 East Avenue K'}","{'@type': 'GeoCoordinates', 'latitude': 34.6742634, 'longitude': -118.1113168}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
La Papillon,https://www.ubereats.com/los-angeles/food-delivery/la-papillon/eUA2NmCQRX26aBl35SX6Ig,palmdale-california,"['European', 'Modern European', 'Seafood']",3.7,12,$,34.6970752,-118.1465772,+16615223600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.6970752, 'longitude': -118.1465772}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
PizzaRev (748 W Rancho Vista Blvd),https://www.ubereats.com/los-angeles/food-delivery/pizzarev-748-w-rancho-vista-blvd/AsnEOnZGQ9adLidtJsN7oA,palmdale-california,['Pizza'],4.2,24,$,34.60126,-118.14577,+16612650277,93551,748 W Rancho Vista Blvd,Palmdale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'California', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '748 W Rancho Vista Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.60126, 'longitude': -118.14577}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
"Krispy Kreme (748 W. Rancho Vista Blvd., Suite F)",https://www.ubereats.com/los-angeles/food-delivery/krispy-kreme-748-w-rancho-vista-blvd-suite-f/_uF-BaGHQSepaCU4qABTzQ,palmdale-california,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,34.6012094,-118.1458687,+16615759821,93551,748 W. Rancho Vista Blvd.,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '748 W. Rancho Vista Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.6012094, 'longitude': -118.1458687}",{}
California Fish Grill - Palmdale,https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-palmdale/6qjffVwsTqO-LnSkQJ3Img,palmdale-california,"['Seafood', 'American', 'Fish and Chips']",,,$,34.6016931,-118.1455419,+16614502512,93551,744 W. Rancho Vista,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '744 W. Rancho Vista'}","{'@type': 'GeoCoordinates', 'latitude': 34.6016931, 'longitude': -118.1455419}",{}
Subway (4055 West Ave L),https://www.ubereats.com/los-angeles/food-delivery/subway-4055-west-ave-l/iXhPGhkCRq24ITKtjCgUjg,palmdale-california,"['Fast Food', 'Sandwich', 'American']",4.4,16,$,34.6614989,-118.20239199999999,+16612065606,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.6614989, 'longitude': -118.20239199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Randys Chicken and waffles,https://www.ubereats.com/los-angeles/food-delivery/randys-chicken-and-waffles/FE__Wwo9StWN_sKWzjhg1w,palmdale-california,['Soul Food'],3.6,44,$$,34.6602861,-118.1794081,+16614465599,93536,2791 W Ave L,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '2791 W Ave L'}","{'@type': 'GeoCoordinates', 'latitude': 34.6602861, 'longitude': -118.1794081}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '44'}"
Burger King (39519 10th Street West),https://www.ubereats.com/los-angeles/food-delivery/burger-king-39519-10th-street-west/CU_uLj3cSeuHSnZXqZ68Qg,palmdale-california,"['American', 'burger', 'Fast Food']",4.5,30,$,34.6007742,-118.1482456,+16612724778,93551,39519 10th Street West,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '39519 10th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 34.6007742, 'longitude': -118.1482456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Panda Express (39450 10th St. West Suite C),https://www.ubereats.com/los-angeles/food-delivery/panda-express-39450-10th-st-west-suite-c/3nQ1hkz-Q2CzS5Fj7iQv6g,palmdale-california,"['Chinese', 'Family Meals']",4.3,63,$,34.5997177,-118.1470572,+16612737118,93551,39450 10th St. West Suite C,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '39450 10th St. West Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 34.5997177, 'longitude': -118.1470572}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Popeyes Louisiana Kitchen (39462 Trade Center Dr.),https://www.ubereats.com/los-angeles/food-delivery/popeyes-louisiana-kitchen-39462-trade-center-dr/4Hn_dbDTT6mQc7SbNDnoNw,palmdale-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,159,$,34.6010106,-118.1432403,+16612742575,93551,39462 Trade Center Dr.,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '39462 Trade Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.6010106, 'longitude': -118.1432403}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
"Blaze Pizza (1301 Rancho Vista Blvd., Suite G)",https://www.ubereats.com/los-angeles/food-delivery/blaze-pizza-1301-rancho-vista-blvd-suite-g/CR6fKiOpRT2qVFvvh_a1SA,palmdale-california,"['Pizza', 'Family Meals', 'American']",4.5,28,$,34.6049022,-118.1524333,+16612650500,93551,"1301 Rancho Vista Blvd., Suite G",Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'United States', 'streetAddress': '1301 Rancho Vista Blvd., Suite G'}","{'@type': 'GeoCoordinates', 'latitude': 34.6049022, 'longitude': -118.1524333}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Greenhouse Cafe,https://www.ubereats.com/los-angeles/food-delivery/greenhouse-cafe/c-mYdGq4TZKfoiWHP7i6sQ,palmdale-california,"['Sandwich', 'American', 'Cafe']",4.8,174,$$,34.672598,-118.15189,+16617233522,93534,1169 Commerce Center Dr,Lancaster,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'California', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '1169 Commerce Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.672598, 'longitude': -118.15189}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '174'}"
Subway (38050 47th St East),https://www.ubereats.com/los-angeles/food-delivery/subway-38050-47th-st-east/5uamg9bWSKiXE6IKhe_NdA,palmdale-california,"['Fast Food', 'Sandwich', 'American']",4.8,18,$,34.574085,-118.043034,+16612852315,93552,38050 47th St East,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93552', 'addressCountry': 'US', 'streetAddress': '38050 47th St East'}","{'@type': 'GeoCoordinates', 'latitude': 34.574085, 'longitude': -118.043034}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
"El Pollo Loco (3051 Rancho Vista Blvd,5979)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-3051-rancho-vista-blvd5979/ouewOpiSR76mejHrqwmHeQ,palmdale-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,44,$,34.6023286,-118.1850614,+16612740463,93551,3051 Rancho Vista Blvd,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '3051 Rancho Vista Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.6023286, 'longitude': -118.1850614}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Dog Haus- Palmdale,https://www.ubereats.com/los-angeles/food-delivery/dog-haus-palmdale/0H1wY60uQNGednI24n7YXA,palmdale-california,"['Burgers', 'American', 'Sandwiches']",4.3,64,$,34.6049022,-118.1524333,+16612259460,93551,1301 Rancho Vista Boulevard,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '1301 Rancho Vista Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.6049022, 'longitude': -118.1524333}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Cali Cafe,https://www.ubereats.com/los-angeles/food-delivery/cali-cafe/D02yA6o_SYKurHUxf7AoyA,palmdale-california,"['Cafe', 'New American', 'Sandwich']",4.7,52,$,34.684964,-118.1651576,+6619405878,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.684964, 'longitude': -118.1651576}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
PEDRO'S,https://www.ubereats.com/los-angeles/food-delivery/pedros/MWiVonV0RwifHAO8qCJIJQ,palmdale-california,"['Mexican', 'Breakfast and Brunch', 'Kids Friendly', 'Seafood']",,,$$,34.5791093,-118.0876233,+16612659773,93550,2260 E,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '2260 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.5791093, 'longitude': -118.0876233}",{}
El Chilaquil,https://www.ubereats.com/los-angeles/food-delivery/el-chilaquil/9i8H3XrySJOYDrgrM_s0BA,palmdale-california,['Mexican'],4.4,68,$$,34.6890952,-118.110693,+16619414068,93535,1052 E Ave. J,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '1052 E Ave. J'}","{'@type': 'GeoCoordinates', 'latitude': 34.6890952, 'longitude': -118.110693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
