name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Lobby,https://www.ubereats.com/denver/food-delivery/the-lobby/9s5AjdR6Sf-Pox_ufLNJUA,glendale-colorado,"['American', 'New American']",4.8,10,$$,39.753444,-104.988668,+13039979911,80205,2191 Arapahoe St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80205', 'addressCountry': 'US', 'streetAddress': '2191 Arapahoe St'}","{'@type': 'GeoCoordinates', 'latitude': 39.753444, 'longitude': -104.988668}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Bawarchi Indian Cuisine,https://www.ubereats.com/denver/food-delivery/bawarchi-indian-cuisine/N5cqdzvOQkurrfkLZmhESg,glendale-colorado,"['Indian', 'Vegetarian Friendly']",4.5,307,$,39.594518,-104.860062,+17207995666,80112,11001 E Arapahoe Pl,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '11001 E Arapahoe Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.594518, 'longitude': -104.860062}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '307'}"
Subway (2340 E Colfax Ave),https://www.ubereats.com/denver/food-delivery/subway-2340-e-colfax-ave/6w09TvblS2q73G0O5S6OwA,glendale-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,39.7397188,-104.9591807,+13033220311,80206,2340 E. Colfax Avenue,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80206', 'addressCountry': 'US', 'streetAddress': '2340 E. Colfax Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7397188, 'longitude': -104.9591807}",{}
McDonald's® (Den-16Th),https://www.ubereats.com/denver/food-delivery/mcdonalds-den-16th/hhvHtV0NQpOi7vA-Vq1s8g,glendale-colorado,"['American', 'Fast Food', 'Burgers']",4.2,161,$,39.7417561,-104.9882164,+13035346567,80202,200 16th St Mall,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '200 16th St Mall'}","{'@type': 'GeoCoordinates', 'latitude': 39.7417561, 'longitude': -104.9882164}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '161'}"
Menchie's Frozen Yogurt (10601 Garden Dr),https://www.ubereats.com/denver/food-delivery/menchies-frozen-yogurt-10601-garden-dr/UIyuJgrhQSm_-f6J-nqX3Q,glendale-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,83,$,39.693705,-104.864354,+13037500705,80012,10601 E Garden Dr,Aurora,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'Colorado', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '10601 E Garden Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.693705, 'longitude': -104.864354}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '83'}"
T Street Roadhouse,https://www.ubereats.com/denver/food-delivery/t-street-roadhouse/1RVbNo1wQ-OqQv6ZiMdQJg,glendale-colorado,"['American', 'Comfort Food']",4.5,93,$$,39.708299,-105.076961,+13039365179,80226,445 S Teller St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '445 S Teller St'}","{'@type': 'GeoCoordinates', 'latitude': 39.708299, 'longitude': -105.076961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Hiro Japanese Buffet,https://www.ubereats.com/denver/food-delivery/hiro-japanese-buffet/DYVTIbs1SlKSPtrR38iEQg,glendale-colorado,"['African', 'Comfort Food', 'Steak']",,,$,39.6661994,-104.8614007,+13038739999,80014,2797 S Parker Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '2797 S Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6661994, 'longitude': -104.8614007}",{}
Jersey Mike's Subs (180 South Union Blvd),https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-180-south-union-blvd/juFaSPQnQruhsCV-2vzjqA,glendale-colorado,"['Sandwich', 'American']",4.4,15,$,39.71305419999999,-105.1327938,+17205506538,80228,180 South Union Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '180 South Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.71305419999999, 'longitude': -105.1327938}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Massino's Pizza and Pasta,https://www.ubereats.com/denver/food-delivery/massinos-pizza-and-pasta/glRmgj0tRxOy6qvyn0y-DQ,glendale-colorado,"['Pizza', 'Italian']",4.4,207,$,39.693918,-104.789485,+13036710652,80017,1250 S Buckley Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80017', 'addressCountry': 'US', 'streetAddress': '1250 S Buckley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.693918, 'longitude': -104.789485}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '207'}"
Panda Express (9500 East Hampden Ave. #d),https://www.ubereats.com/denver/food-delivery/panda-express-9500-east-hampden-ave-%23d/-XP3SFzETR2dpwUXPzvRQg,glendale-colorado,"['Chinese', 'Family Meals']",4.5,254,$,39.651823,-104.876521,+13037519637,80231,9500 East Hampden Ave. #d,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '9500 East Hampden Ave. #d'}","{'@type': 'GeoCoordinates', 'latitude': 39.651823, 'longitude': -104.876521}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '254'}"
Bad Mutha Clucka (Northfield),https://www.ubereats.com/denver/food-delivery/bad-mutha-clucka-northfield/q39SYjd2R4mblMz2K_PgqA,glendale-colorado,"['Comfort Food', 'American', 'Wings']",3.9,97,$,39.7817085,-104.8915737,+13033534385,80238,8316 E Northfield Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80238', 'addressCountry': 'US', 'streetAddress': '8316 E Northfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7817085, 'longitude': -104.8915737}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '97'}"
Papa Nicky's Wings,https://www.ubereats.com/denver/food-delivery/papa-nickys-wings/-4_HKOepQlSFfuD8hNpl7w,glendale-colorado,"['Wings', 'Bar Food', 'Comfort Food']",4.2,256,$$,39.675968,-104.845759,+17206381000,80014,12203 E Iliff Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '12203 E Iliff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.675968, 'longitude': -104.845759}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '256'}"
A&W (1679 Federal Boulevard),https://www.ubereats.com/denver/food-delivery/a%26w-1679-federal-boulevard/TuPnY0k0QmOwDfKY5wctzg,glendale-colorado,"['American', 'burger', 'Fast Food']",,,$,39.7434443,-105.0256749,+13036299811,80204,1679 Federal Boulevard,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80204', 'addressCountry': 'US', 'streetAddress': '1679 Federal Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7434443, 'longitude': -105.0256749}",{}
sweetgreen (LODO),https://www.ubereats.com/denver/food-delivery/sweetgreen-lodo/BXGeWvrRT-Gc3VJRvuNhSA,glendale-colorado,"['Salads', 'Healthy', 'Vegetarian Friendly']",4.8,78,$,39.7542552,-105.0008633,,80202,1750 Wewatta St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1750 Wewatta St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7542552, 'longitude': -105.0008633}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
The Pint Room,https://www.ubereats.com/denver/food-delivery/the-pint-room/6bhl0RANTk-DmvOZuKaQtA,glendale-colorado,"['Burgers', 'American', 'Bar Food', 'Allergy Friendly']",,,$$,39.623243,-105.0187,+17202833200,80123,2620 W Belleview Ave,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '2620 W Belleview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.623243, 'longitude': -105.0187}",{}
Popeyes (15199 E Colfax Ave),https://www.ubereats.com/denver/food-delivery/popeyes-15199-e-colfax-ave/78FkjKN1S7-ygvsJfznCkg,glendale-colorado,"['American', 'Fast Food', 'Southern', 'Wings']",3.4,43,$,39.740481,-104.811491,+13033645414,80011,15199 E Colfax Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80011', 'addressCountry': 'US', 'streetAddress': '15199 E Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.740481, 'longitude': -104.811491}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '43'}"
Qdoba (2295 S Peoria),https://www.ubereats.com/denver/food-delivery/qdoba-2295-s-peoria/9vZCUoZqQ5SM9fOqQOj28A,glendale-colorado,"['Mexican', 'Family Meals']",4.3,92,$,39.6757,-104.8478,+13037450502,80014,2295 S Peoria,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '2295 S Peoria'}","{'@type': 'GeoCoordinates', 'latitude': 39.6757, 'longitude': -104.8478}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
ViewHouse (Ballpark),https://www.ubereats.com/denver/food-delivery/viewhouse-ballpark/JxTytajSSFu4GKpEDzUAKw,glendale-colorado,"['Burgers', 'American', 'Sandwiches']",4.5,25,$,39.7540888,-104.9933088,+13032607001,80205-2022,2015 Market St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80205-2022', 'addressCountry': 'US', 'streetAddress': '2015 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7540888, 'longitude': -104.9933088}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
McDonald's® (3350 Colo Blvd),https://www.ubereats.com/denver/food-delivery/mcdonalds-3350-colo-blvd/xkyWP7YGS92yl0jNsJq9dA,glendale-colorado,"['American', 'Fast Food', 'Burgers']",4.4,249,$,39.763706,-104.940116,+13033941541,80205-3810,3350 COLORADO BLVD,DENVER,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DENVER', 'addressRegion': 'CO', 'postalCode': '80205-3810', 'addressCountry': 'US', 'streetAddress': '3350 COLORADO BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.763706, 'longitude': -104.940116}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '249'}"
Basil Doc's Pizza (Virginia Village),https://www.ubereats.com/denver/food-delivery/basil-docs-pizza-virginia-village/66F3HS6sSCuLGEvHFQ_u1A,glendale-colorado,"['Italian', 'Pizza']",,,$,39.6898,-104.9235,+13037829900,80222,1481 S Holly St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '1481 S Holly St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6898, 'longitude': -104.9235}",{}
Tacos Rapidos,https://www.ubereats.com/denver/food-delivery/tacos-rapidos/L6hPcY5eTM2tAdbfklu6fQ,glendale-colorado,['Mexican'],4.3,500,$,39.711422,-105.014914,+13037332944,80223,2345 W Alameda Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '8:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80223', 'addressCountry': 'US', 'streetAddress': '2345 W Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.711422, 'longitude': -105.014914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
