name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Top of the Bay,https://www.ubereats.com/providence/food-delivery/top-of-the-bay/6Hn9fMkTQEeRGJugVp687Q,west-warwick-rhode-island,"['Seafood', 'American', 'Southern']",4.3,41,$,41.68462709999999,-71.39761399999999,+14019213663,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.68462709999999, 'longitude': -71.39761399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Arooga's- Rt. 5,https://www.ubereats.com/providence/food-delivery/aroogas-rt-5/jf0JqxfcQwK95T2C4DUMWA,west-warwick-rhode-island,"['American', 'Burgers', 'Fast Food']",,,$$,41.7175658,-71.4648718,+14017321230,02886,615 Greenwich Ave,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '615 Greenwich Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7175658, 'longitude': -71.4648718}",{}
Jersey Mike's (1350 Greenwich Avenue),https://www.ubereats.com/providence/food-delivery/jersey-mikes-1350-greenwich-avenue/H2kaw7DpQ32GZz6bQpxp_g,west-warwick-rhode-island,"['Sandwich', 'American']",4.6,17,$,41.699928,-71.459156,+14019214488,02886,1350 Greenwich Avenue,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '1350 Greenwich Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.699928, 'longitude': -71.459156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Dunkin' (1999 Plainfield Pike),https://www.ubereats.com/providence/food-delivery/dunkin-1999-plainfield-pike/C4hmNM-OTsSkBOJ3dAko2A,west-warwick-rhode-island,"['Breakfast and Brunch', 'Donuts']",,,$,41.7890549,-71.51673330000001,+14019466810,2919,1999 Plainfield Pike,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '2919', 'addressCountry': 'US', 'streetAddress': '1999 Plainfield Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.7890549, 'longitude': -71.51673330000001}",{}
Buffalo Wild Wings (400 Bald Hill Rd Ste E107),https://www.ubereats.com/providence/food-delivery/buffalo-wild-wings-400-bald-hill-rd-ste-e107/INIeor-lTs2jDXn9Eq_6sw,west-warwick-rhode-island,"['wings', 'Burgers', 'American']",4.0,81,$$,41.72562560000001,-71.4790271,+14017391392,2886,400 Bald Hill Rd Ste E107,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '400 Bald Hill Rd Ste E107'}","{'@type': 'GeoCoordinates', 'latitude': 41.72562560000001, 'longitude': -71.4790271}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '81'}"
D'Angelo Grilled Sandwiches (875 Reservoir Ave. Rt. 2),https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-875-reservoir-ave-rt-2/dNoFkta1SiWfOOwLG_IaVg,west-warwick-rhode-island,"['Sandwiches', 'American', 'Healthy']",4.8,10,$,41.77717759999999,-71.44718689999999,+14019444730,02910,875 Reservoir Ave. Rt. 2,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02910', 'addressCountry': 'US', 'streetAddress': '875 Reservoir Ave. Rt. 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.77717759999999, 'longitude': -71.44718689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Wendy's  (2311 NEW LONDON TPKE),https://www.ubereats.com/providence/food-delivery/wendys-2311-new-london-tpke/0iDKHnHfSZexkaOuoeQo7A,west-warwick-rhode-island,"['American', 'Burgers', 'Fast Food']",4.3,12,$,41.6619891,-71.5451023,+14018270165,2816,2311 NEW LONDON TPKE,COVENTRY,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COVENTRY', 'addressRegion': 'RI', 'postalCode': '2816', 'addressCountry': 'US', 'streetAddress': '2311 NEW LONDON TPKE'}","{'@type': 'GeoCoordinates', 'latitude': 41.6619891, 'longitude': -71.5451023}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Cracker Barrel Old Country Store (825 Centre of New England Blvd),https://www.ubereats.com/providence/food-delivery/cracker-barrel-old-country-store-825-centre-of-new-england-blvd/-1AXqAEuT36HQywWH3s94w,west-warwick-rhode-island,"['Burgers', 'American', 'Sandwiches']",4.3,38,$,41.66108999999999,-71.54645099999999,+14018278015,2816,825 Centre of New England Blvd,Coventry,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coventry', 'addressRegion': 'RI', 'postalCode': '2816', 'addressCountry': 'US', 'streetAddress': '825 Centre of New England Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.66108999999999, 'longitude': -71.54645099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Subway (719 Bald Hill Rd),https://www.ubereats.com/providence/food-delivery/subway-719-bald-hill-rd/NxiwlKuqTie8NMMT7Hu8MQ,west-warwick-rhode-island,"['Fast Food', 'Sandwich', 'American']",,,$,41.7185025,-71.4854489,+14018263910,2886,719 Bald Hill Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '719 Bald Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7185025, 'longitude': -71.4854489}",{}
KFC (305 QUAKER LANE),https://www.ubereats.com/providence/food-delivery/kfc-305-quaker-lane/8Uk7e4HMRuK4NrVJFWz9Sg,west-warwick-rhode-island,"['American', 'Fast Food', 'wings']",3.9,23,$,41.6874403,-71.5014977,+14018210556,2893,305 QUAKER LANE,West Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Warwick', 'addressRegion': 'RI', 'postalCode': '2893', 'addressCountry': 'US', 'streetAddress': '305 QUAKER LANE'}","{'@type': 'GeoCoordinates', 'latitude': 41.6874403, 'longitude': -71.5014977}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
Fleming’s Prime Steakhouse & Wine Bar (Providence),https://www.ubereats.com/providence/food-delivery/flemings-prime-steakhouse-%26-wine-bar-providence/kCjz06BgQB2EIJPPCA4SWA,west-warwick-rhode-island,"['Steak', 'American', 'Fast Food', 'Seafood', 'Salads', 'Kids Friendly', 'Burgers']",4.6,90,$$$,41.825222,-71.4202531,+14015339000,2903,One West Exchange St.,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': 'One West Exchange St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.825222, 'longitude': -71.4202531}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Yummy House,https://www.ubereats.com/providence/food-delivery/yummy-house/6xUMznJATIGxp5BIwDxL8w,west-warwick-rhode-island,"['Asian Fusion', 'Asian', 'Korean']",4.7,35,$,41.7777655,-71.4304698,+16176865094,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7777655, 'longitude': -71.4304698}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Timmy's Family Restaurant,https://www.ubereats.com/providence/food-delivery/timmys-family-restaurant/FCyvB5Z8T6afet1FvzGBew,west-warwick-rhode-island,"['Breakfast and Brunch', 'Diner', 'Sandwich', 'Kids Friendly', 'American']",,,$,41.7260888,-71.38573339999999,+14017324086,02889,644 W Shore Rd,Warwick,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'Rhode Island', 'postalCode': '02889', 'addressCountry': 'US', 'streetAddress': '644 W Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7260888, 'longitude': -71.38573339999999}",{}
Wendy's  (110 GARFIELD AVENUE),https://www.ubereats.com/providence/food-delivery/wendys-110-garfield-avenue/h1caHSdbRiSJgTuKIvejzg,west-warwick-rhode-island,"['American', 'Burgers', 'Fast Food']",4.1,196,$,41.7992788,-71.44108729999999,+14013833200,2920,110 GARFIELD AVENUE,CRANSTON,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CRANSTON', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '110 GARFIELD AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 41.7992788, 'longitude': -71.44108729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '196'}"
West Side Diner,https://www.ubereats.com/providence/food-delivery/west-side-diner/5ppb0mKPQ-qFT9rjdfrhtA,west-warwick-rhode-island,"['Diner', 'Breakfast and Brunch', 'Burgers', 'Sandwich']",4.3,80,$,41.816341,-71.432009,+14014900644,02909,1380 Westminster St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02909', 'addressCountry': 'US', 'streetAddress': '1380 Westminster St'}","{'@type': 'GeoCoordinates', 'latitude': 41.816341, 'longitude': -71.432009}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
A Straw In The Raw (Bald Hill Road),https://www.ubereats.com/providence/food-delivery/a-straw-in-the-raw-bald-hill-road/cCF_SCs-SaK0ctqH9WKNLA,west-warwick-rhode-island,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly']",,,$,41.6984224,-71.4965138,+14018282222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6984224, 'longitude': -71.4965138}",{}
Dunkin' (708 Greenwich Ave),https://www.ubereats.com/providence/food-delivery/dunkin-708-greenwich-ave/YdVa4d__TgaBG5UoL-2vAA,west-warwick-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.7162909,-71.46273040000001,+14017393642,2886,708 Greenwich Ave,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '708 Greenwich Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7162909, 'longitude': -71.46273040000001}",{}
Moon Kingdom,https://www.ubereats.com/providence/food-delivery/moon-kingdom/IREgXBJSRMmZ-Y-yAugYrQ,west-warwick-rhode-island,"['Asian', 'Asian Fusion', 'Chinese', 'Taiwanese', 'Thai', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly']",3.6,143,$,41.791988,-71.3965794,+14017818887,2905,840 Allens Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2905', 'addressCountry': 'US', 'streetAddress': '840 Allens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.791988, 'longitude': -71.3965794}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '143'}"
Denny's (785 Centre Of New England Blvd),https://www.ubereats.com/providence/food-delivery/dennys-785-centre-of-new-england-blvd/D0YnmMnnSqWDO4sNgXkwBQ,west-warwick-rhode-island,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,41.6608996,-71.5475897,+14018270321,02816,785 Centre Of New England Blvd,Coventry,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coventry', 'addressRegion': 'RI', 'postalCode': '02816', 'addressCountry': 'US', 'streetAddress': '785 Centre Of New England Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6608996, 'longitude': -71.5475897}",{}
D'Angelo Grilled Sandwiches (80 Lambert Lind Hwy.),https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-80-lambert-lind-hwy/Sy3dlDa8SCyTPks6sb2R2w,west-warwick-rhode-island,"['Sandwiches', 'American', 'Healthy']",,,$,41.73009409999999,-71.4760842,+14017326040,02886,80 Lambert Lind Hwy.,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '80 Lambert Lind Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 41.73009409999999, 'longitude': -71.4760842}",{}
Firehouse Hotdogs - Rhode Island,https://www.ubereats.com/providence/food-delivery/firehouse-hotdogs-rhode-island/MaAD4OAqRwCdRH6gcLBpOA,west-warwick-rhode-island,"['American', 'Fast Food', 'Burgers', 'Sandwich']",4.2,30,$,41.8610973,-71.4898157,+14012319749,02921,"39 Putnam Pike, Johnston, RI 02919, USA",Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02921', 'addressCountry': 'US', 'streetAddress': '39 Putnam Pike, Johnston, RI 02919, USA'}","{'@type': 'GeoCoordinates', 'latitude': 41.8610973, 'longitude': -71.4898157}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Brewmasters Neighborhood Tavern,https://www.ubereats.com/providence/food-delivery/brewmasters-neighborhood-tavern/c28CL01nSdevBxDub-ie6A,west-warwick-rhode-island,['Bar / Pub Food'],,,$,41.6902332,-71.5658128,+14016158989,02816,1152 Main St,Rhode Island,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rhode Island', 'addressRegion': 'RI', 'postalCode': '02816', 'addressCountry': 'US', 'streetAddress': '1152 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6902332, 'longitude': -71.5658128}",{}
Rasa Restaurant,https://www.ubereats.com/providence/food-delivery/rasa-restaurant/k5BxNt3tQ-WE2X056sKSvg,west-warwick-rhode-island,"['Indian', 'Vegetarian', 'Asian', 'Indian Curry']",,,$,41.6618279,-71.4502462,+14013982822,2818,149 Main St,East Greenwich,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Greenwich', 'addressRegion': 'RI', 'postalCode': '2818', 'addressCountry': 'US', 'streetAddress': '149 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6618279, 'longitude': -71.4502462}",{}
The Ice Cream Shop,https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/ziec6YOdTCqCcy8jG5qqNg,west-warwick-rhode-island,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.753448,-71.43654889999999,+14017810860,02888,15 Jefferson Boulevard,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02888', 'addressCountry': 'US', 'streetAddress': '15 Jefferson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.753448, 'longitude': -71.43654889999999}",{}
Baba's Original New York System,https://www.ubereats.com/providence/food-delivery/babas-original-new-york-system/c1xxEFSwQhuuUv2BliJ88w,west-warwick-rhode-island,"['Burgers', 'American', 'Mexican', 'Greek', 'Turkish', 'Salads', 'Vegetarian', 'Desserts']",4.6,138,$,41.834975,-71.425365,+14013315349,2908,424 Smith St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2908', 'addressCountry': 'US', 'streetAddress': '424 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.834975, 'longitude': -71.425365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
