name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Coluta's Pizza On Diversey,https://www.ubereats.com/chicago/food-delivery/colutas-pizza-on-diversey/LpuvhhSxTWGhMPTumwKFrQ,oak-park-illinois,"['Pizza', 'American', 'Italian']",,,$,41.931622,-87.75093489999999,+17737250005,60639,4946 W Diversey Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '4946 W Diversey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.931622, 'longitude': -87.75093489999999}",{}
Shark's Fish & Chicken (Maywood),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-maywood/8Tz1sMPER9G9x_HQcEhTwA,oak-park-illinois,"['Seafood', 'Wings', 'Sandwich', 'Family Meals']",3.9,95,$$,41.864469,-87.844941,+17083458006,USA,1001 W Roosevelt Rd,Chicago,Maywood,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Maywood', 'postalCode': 'USA', 'addressCountry': 'US', 'streetAddress': '1001 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.864469, 'longitude': -87.844941}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '95'}"
PTCI Cafe,https://www.ubereats.com/chicago/food-delivery/ptci-cafe/SV4X_QVaSuyPiD8GER20MQ,oak-park-illinois,"['Healthy', 'Juice and Smoothies', 'Sandwich']",4.8,102,$,41.909168,-87.763783,+17736885844,60639,5515 W North Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5515 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.909168, 'longitude': -87.763783}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
La Palatita,https://www.ubereats.com/chicago/food-delivery/la-palatita/gh4vjDzjShabbSJEmpkpew,oak-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8080891,-87.7200901,+13128522253,60632,3834 West 47th Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '3834 West 47th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8080891, 'longitude': -87.7200901}",{}
El Tio Loco Restaurant and Cantina (Northlake),https://www.ubereats.com/chicago/food-delivery/el-tio-loco-restaurant-and-cantina-northlake/_D_8nAmXT12ncguoL5OQhQ,oak-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.3,21,$,41.9076522,-87.8972551,+17082230595,60164,144 E North Ave,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '144 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9076522, 'longitude': -87.8972551}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Chickwich,https://www.ubereats.com/chicago/food-delivery/chickwich/H8D1F33tRGC-SX11aO6jxw,oak-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9453229,-87.7091451,+13127147771,60618,3517 North Spaulding Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 North Spaulding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}",{}
Gorditas La Tia Susy,https://www.ubereats.com/chicago/food-delivery/gorditas-la-tia-susy/QRFFvL5wSRegU9ycn2wT0w,oak-park-illinois,"['Mexican', 'Allergy Friendly']",4.6,106,$,41.8302978,-87.6852782,+18722815099,60609,3500 S Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60609', 'addressCountry': 'US', 'streetAddress': '3500 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8302978, 'longitude': -87.6852782}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Boston Market (7211 Lake Street),https://www.ubereats.com/chicago/food-delivery/boston-market-7211-lake-street/DfZE2_1PRKCTGqaDzlOGfQ,oak-park-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,90,$,41.8881704,-87.80529229999999,+17087710455,60305,7211 Lake Street,River Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Forest', 'addressRegion': 'IL', 'postalCode': '60305', 'addressCountry': 'US', 'streetAddress': '7211 Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8881704, 'longitude': -87.80529229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Taqueria Los Altos De Jalisco #1,https://www.ubereats.com/chicago/food-delivery/taqueria-los-altos-de-jalisco-%231/y2H00Ij8R1upkevLPq9BMg,oak-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,156,$,41.8540566,-87.7446308,+17082682888,60804-2545,1922 S,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804-2545', 'addressCountry': 'US', 'streetAddress': '1922 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.8540566, 'longitude': -87.7446308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Ssyal,https://www.ubereats.com/chicago/food-delivery/ssyal/YudE7JZuTaCe6f5cilE6HQ,oak-park-illinois,"['Korean', 'Asian', 'BBQ']",4.8,51,$,41.96804030000001,-87.7331638,+17734275296,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.96804030000001, 'longitude': -87.7331638}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
En Fuego Mexican Grille,https://www.ubereats.com/chicago/food-delivery/en-fuego-mexican-grille/MwBtuevkQZq8B0K3TQkacQ,oak-park-illinois,['Mexican'],,,$$,41.846979,-87.973918,+16306138899,60181,17W648 22nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W648 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.846979, 'longitude': -87.973918}",{}
Dunkin' (3201 W Cermak Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-3201-w-cermak-rd/qQk9KmbYSYaq5KJKmizWjw,oak-park-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,109,$,41.851535,-87.7055721,+17732770906,60623,3201 W Cermak Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '3201 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.851535, 'longitude': -87.7055721}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '109'}"
Ben's Burgers,https://www.ubereats.com/chicago/food-delivery/bens-burgers/otjoKxSjQY2abqo_SndQZw,oak-park-illinois,"['American', 'Burgers']",,,$,41.909105,-87.774548,+17736370003,60639,5931 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5931 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.909105, 'longitude': -87.774548}",{}
La Michoacana Esclusiva,https://www.ubereats.com/chicago/food-delivery/la-michoacana-esclusiva/vfGIsfXFRYO0ln6dAlEk2g,oak-park-illinois,"['Mexican', 'Sandwich', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.1,45,$,41.851268,-87.771788,+17086527322,60804,5908 W Cermak Rd,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5908 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.851268, 'longitude': -87.771788}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Ben's Wings,https://www.ubereats.com/chicago/food-delivery/bens-wings/kPu8LMXbSe6iLxez31ftFA,oak-park-illinois,"['Wings', 'American']",,,$,41.909105,-87.774548,+17736370002,60639,5931 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5931 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.909105, 'longitude': -87.774548}",{}
Khyber Pass,https://www.ubereats.com/chicago/food-delivery/khyber-pass/b8w7FlT_SYu3C3aQbMQn7A,oak-park-illinois,"['Indian', 'Pakistani', 'Middle Eastern']",4.8,75,$$,41.88846789999999,-87.8016368,+17084459032,60301,1031 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:29', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:29', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1031 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88846789999999, 'longitude': -87.8016368}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Dog Day Afternoon ,https://www.ubereats.com/chicago/food-delivery/dog-day-afternoon/DS5NWpeJRoCAcHZoMs0g_Q,oak-park-illinois,"['American', 'Comfort Food', 'Burgers']",,,$,41.908686952422016,-87.80010381131872,+17086135808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.908686952422016, 'longitude': -87.80010381131872}",{}
Mom's Place,https://www.ubereats.com/chicago/food-delivery/moms-place/MtbxriGSQe-t_1AB3IYWDw,oak-park-illinois,"['Wings', 'Chicken', 'European']",4.7,18,$,41.871658,-87.804784,+17087716668,60130,819 Harlem Ave,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '819 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.871658, 'longitude': -87.804784}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Furious Spoon (Logan Square),https://www.ubereats.com/chicago/food-delivery/furious-spoon-logan-square/3OIzD0ttRFe1MK1YPhZ16A,oak-park-illinois,"['Ramen', 'Japanese', 'Comfort Food', 'Family Meals']",4.5,200,$,41.9249414,-87.70093759999999,+17737703559,60647,2410 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '2410 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9249414, 'longitude': -87.70093759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Mac Dynamite Mac & Cheese,https://www.ubereats.com/chicago/food-delivery/mac-dynamite-mac-%26-cheese/fAo3h-MaSYCiOZp1dNbsXQ,oak-park-illinois,"['American', 'Comfort Food']",3.9,16,$,41.8986042,-87.7071582,+17738183541,60651,3220 W Grand Ave.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '3220 W Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8986042, 'longitude': -87.7071582}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Starbucks (Cermak & Harlem),https://www.ubereats.com/chicago/food-delivery/starbucks-cermak-%26-harlem/YJr2CCgcSEKT0e0sF19aKQ,oak-park-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,365,$,41.8507144,-87.8021849,+13128770464,60402,7124 W. Cermak Road,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '7124 W. Cermak Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8507144, 'longitude': -87.8021849}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '365'}"
Zoku Sushi,https://www.ubereats.com/chicago/food-delivery/zoku-sushi/TqWuO38-Qyqr2HRH0uG2Kg,oak-park-illinois,"['Sushi', 'Japanese']",4.6,129,$,41.910714,-87.707046,+17732271616,60647,1616 N Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '1616 N Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.910714, 'longitude': -87.707046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Rosati's Pizza Chicago (South Loop),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-chicago-south-loop/-ic3NEGHTDW0StKN1DKsxA,oak-park-illinois,"['Sandwich', 'Italian', 'Pizza']",4.1,200,$$,41.864235173573476,-87.64665755066737,+13124551211,60607,1339 S Halsted St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60607', 'addressCountry': 'US', 'streetAddress': '1339 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.864235173573476, 'longitude': -87.64665755066737}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
La Michoacana Premium,https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/P1zDYSCNQvOqIaOkt8-GRA,oak-park-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Desserts']",4.7,15,$,41.7992397,-87.724021,+17733062606,60632,5160 S. Pulaski Rd,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5160 S. Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7992397, 'longitude': -87.724021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
