name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Good Taste Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/good-taste-chinese-restaurant/7PwrnjblQhaiR_YPd0_zLw,allendale-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.0580452,-74.1413833,+12012360283,07446,22 Church St Ste B,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:50', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '22 Church St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 41.0580452, 'longitude': -74.1413833}",{}
SuperJuice Nation,https://www.ubereats.com/new-jersey/food-delivery/superjuice-nation/Ivjmc_-2Rqml9Q_EcDEEDA,allendale-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian']",,,$$,41.0789702,-74.15685359999999,+12019629734,7430,1400 MacArthur Blvd,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '7430', 'addressCountry': 'US', 'streetAddress': '1400 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0789702, 'longitude': -74.15685359999999}",{}
Tony Lip's Pizza & Pasta Corp.,https://www.ubereats.com/new-jersey/food-delivery/tony-lips-pizza-%26-pasta-corp/blBjC32SRMKER_3NzH5wXQ,allendale-new-jersey,"['Italian', 'Pizza', 'Pasta']",,,,40.9940706,-74.2144607,+12019042166,07417,829 Franklin Lake Rd,Franklin Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Lakes', 'addressRegion': 'NJ', 'postalCode': '07417', 'addressCountry': 'US', 'streetAddress': '829 Franklin Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9940706, 'longitude': -74.2144607}",{}
Tom Sawyer Diner,https://www.ubereats.com/new-jersey/food-delivery/tom-sawyer-diner/MA1MZBniSaSIMmOSO-Uidg,allendale-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Sandwich']",4.8,27,$,40.9661872,-74.07109,+12012620111,7652,98 East Ridgewood Avenue,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '98 East Ridgewood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9661872, 'longitude': -74.07109}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Pancho's Burritos (New Milford),https://www.ubereats.com/new-jersey/food-delivery/panchos-burritos-new-milford/nqYEd5mIT9qdrFqYLUm21A,allendale-new-jersey,['Mexican'],4.5,122,$$,40.94551250000001,-74.01959219999999,+12012252554,07646,214 Main St,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '214 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.94551250000001, 'longitude': -74.01959219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Green Fusion,https://www.ubereats.com/new-jersey/food-delivery/green-fusion/EgRnUOJOTSC5uasjfpzkhA,allendale-new-jersey,"['Vegetarian', 'Vegan', 'Healthy', 'Allergy Friendly']",4.6,81,$,40.9801655,-74.1182381,+12016707502,7450,22 Oak St.,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:23', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '22 Oak St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9801655, 'longitude': -74.1182381}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
No 1 Sushi - Midland Park,https://www.ubereats.com/new-jersey/food-delivery/no-1-sushi-midland-park/2iDBCF0pRU6X3dponxpJ2A,allendale-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.9844468,-74.13927149999999,+12018578840,7432,85 Godwin Ave 15a,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '7432', 'addressCountry': 'US', 'streetAddress': '85 Godwin Ave 15a'}","{'@type': 'GeoCoordinates', 'latitude': 40.9844468, 'longitude': -74.13927149999999}",{}
Dunkin' (29 E Prospect St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-29-e-prospect-st/N_D2mbNVTLWaubI6BXWieg,allendale-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,41.0110355,-74.1169764,+12014938810,7463,29 E Prospect St,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '7463', 'addressCountry': 'US', 'streetAddress': '29 E Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0110355, 'longitude': -74.1169764}",{}
Bagel Express - Hawthorne,https://www.ubereats.com/new-jersey/food-delivery/bagel-express-hawthorne/gh08EKHeRW-poeC91fcd2Q,allendale-new-jersey,"['Breakfast and Brunch', 'Deli', 'Family Meals']",4.7,411,$,40.9488753,-74.1542508,+19734232055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9488753, 'longitude': -74.1542508}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '411'}"
Momma's Kitchen,https://www.ubereats.com/new-jersey/food-delivery/mommas-kitchen/bbjvEJRGSSu-2GWs9XPsiw,allendale-new-jersey,"['Italian', 'Pizza', 'Pasta']",,,$,41.0406019,-74.03104499999999,+12017469777,07645,15 W Grand Ave,Montvale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'New Jersey', 'postalCode': '07645', 'addressCountry': 'US', 'streetAddress': '15 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0406019, 'longitude': -74.03104499999999}",{}
Mei Sushi,https://www.ubereats.com/new-jersey/food-delivery/mei-sushi/lPSRdvYpTfqaUFKsfS98Dg,allendale-new-jersey,"['Sushi', 'Japanese', 'South Asian', 'Desserts']",4.6,375,$,40.93991,-74.120506,+12013989882,,14-20 Plaza Rd N,Fair Lawn,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '14-20 Plaza Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.93991, 'longitude': -74.120506}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '375'}"
Lucky's Steak Plate,https://www.ubereats.com/new-jersey/food-delivery/luckys-steak-plate/YwVDYM12RuWVpnJw7w36PA,allendale-new-jersey,"['American', 'Burgers', 'Sandwich']",4.7,89,$,40.940302,-74.142874,+12017961999,07410,18-50 River Rd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '18-50 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.940302, 'longitude': -74.142874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Sushi X,https://www.ubereats.com/new-jersey/food-delivery/sushi-x/bjk3fMc4QpWjR-dbchTc6A,allendale-new-jersey,"['Japanese', 'Asian', 'Asian Fusion']",4.6,185,$$,40.980192,-74.118972,+12016897878,07450,23 Chestnut St,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '23 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.980192, 'longitude': -74.118972}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
9154-Bonefish Grill (601 From Road),https://www.ubereats.com/new-jersey/food-delivery/9154-bonefish-grill-601-from-road/66qoX6xyTlOdsb1fnqCCog,allendale-new-jersey,"['American', 'Seafood', 'Family Meals']",4.6,137,$$,40.9600585,-74.06718910000001,+12012612355,7652,601 From Road,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '601 From Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9600585, 'longitude': -74.06718910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Longfellow's Coffee (Mahwah),https://www.ubereats.com/new-jersey/food-delivery/longfellows-coffee-mahwah/x0yYkZgGQ8WlZMfk-_-m3A,allendale-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,85,$,41.10249,-74.148016,+12017622990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.10249, 'longitude': -74.148016}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '85'}"
Subway (94 E Main St),https://www.ubereats.com/new-jersey/food-delivery/subway-94-e-main-st/FJdDmYRBRDqKZASSihErkg,allendale-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.2,19,$,41.0573002,-74.1393648,+12019950300,7446,94 E Main St,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '94 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0573002, 'longitude': -74.1393648}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Stone & Rail,https://www.ubereats.com/new-jersey/food-delivery/stone-%26-rail/uY1MrqfJQbSGtQOavJzWnw,allendale-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.9628233,-74.13341969999999,+12013450709,07452,175 Rock Rd,Glen Rock,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Rock', 'addressRegion': 'NJ', 'postalCode': '07452', 'addressCountry': 'US', 'streetAddress': '175 Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9628233, 'longitude': -74.13341969999999}",{}
B.GOOD (Ridgewood),https://www.ubereats.com/new-jersey/food-delivery/bgood-ridgewood/hUwTCNhmQGGgH-pbXINOUA,allendale-new-jersey,"['American', 'Sandwich', 'Healthy']",,,$$,40.98153,-74.086765,+12018790879,,381 NJ-17,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '381 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.98153, 'longitude': -74.086765}",{}
Wendy's  (31 Godwin Avenue),https://www.ubereats.com/new-jersey/food-delivery/wendys-31-godwin-avenue/9Gk75VuNSGSJOdskRxDMZA,allendale-new-jersey,"['American', 'Burgers', 'Fast Food']",3.9,67,$,40.9836559,-74.1366123,+12016891866,7432,31 Godwin Avenue,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '7432', 'addressCountry': 'US', 'streetAddress': '31 Godwin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9836559, 'longitude': -74.1366123}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '67'}"
Starbucks (Ramsey Train Station),https://www.ubereats.com/new-jersey/food-delivery/starbucks-ramsey-train-station/LLWUgMEATh6ISPwilyEU_w,allendale-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,104,$,41.0571297,-74.1439833,+12017600049,7446,8 W MAIN ST,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '8 W MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.0571297, 'longitude': -74.1439833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Naru Sushi Hibachi,https://www.ubereats.com/new-jersey/food-delivery/naru-sushi-hibachi/cq6Y1dHxSEa1IJfudYzeXA,allendale-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.7,189,$,41.0196174,-74.20488960000002,+12019042401,07417,754-B Franklin Avenue,Franklin Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Lakes', 'addressRegion': 'NJ', 'postalCode': '07417', 'addressCountry': 'US', 'streetAddress': '754-B Franklin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0196174, 'longitude': -74.20488960000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
Broadway Pizzeria Restaurant,https://www.ubereats.com/new-jersey/food-delivery/broadway-pizzeria-restaurant/MzE_Q_KrToaTJiQdSVDccQ,allendale-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.9970467,-74.038343,+12016667222,07675,700 Broadway #52,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '700 Broadway #52'}","{'@type': 'GeoCoordinates', 'latitude': 40.9970467, 'longitude': -74.038343}",{}
Dunkin' (115 Franklin Tpke),https://www.ubereats.com/new-jersey/food-delivery/dunkin-115-franklin-tpke/Y76qOH6-S8axLzEo6IdcRw,allendale-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,41.06213,-74.133847,+12015295559,7430,115 Franklin Tpke,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '7430', 'addressCountry': 'US', 'streetAddress': '115 Franklin Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.06213, 'longitude': -74.133847}",{}
Alt Eats Cafe,https://www.ubereats.com/new-jersey/food-delivery/alt-eats-cafe/m_-QWNOEQ7uaZ3B6W3H08w,allendale-new-jersey,"['Vegan', 'Vegetarian', 'Cafe', 'Sandwich']",,,$$,40.99687,-74.11034,+12014441300,07423,622 N Maple Ave,Ho-Ho-Kus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ho-Ho-Kus', 'addressRegion': 'New Jersey', 'postalCode': '07423', 'addressCountry': 'US', 'streetAddress': '622 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.99687, 'longitude': -74.11034}",{}
