name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (110 Northern Boulevard),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-110-northern-boulevard/5RaO4NFRQcO4fSsJiYPp9g,old-westbury-new-york,"['American', 'burger', 'Fast Food']",4.1,15,$,40.8089092,-73.6290381,+15164844774,11548,110 Northern Boulevard,Greenvale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenvale', 'addressRegion': 'NY', 'postalCode': '11548', 'addressCountry': 'US', 'streetAddress': '110 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.8089092, 'longitude': -73.6290381}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Manny’s Sweet Treats- Mineola,https://www.ubereats.com/nyc-suburbs/food-delivery/mannys-sweet-treats-mineola/CUOfnXEnT1y8GL9mRNeAEw,old-westbury-new-york,"['Breakfast and Brunch', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.7,26,$$,40.749126,-73.642005,+15162998099,11501,156 Jericho Turnpike,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '156 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.749126, 'longitude': -73.642005}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Steiner’s Coffee Cake of New York,https://www.ubereats.com/nyc-suburbs/food-delivery/steiners-coffee-cake-of-new-york/_CMA5SAVRTS09u4oHsox3A,old-westbury-new-york,"['Bakery', 'Gluten Free Friendly', 'Gluten Free', 'Pastry', 'Breakfast and Brunch', 'Desserts']",,,$,40.85138955117377,-73.62592560344478,+16467617266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.85138955117377, 'longitude': -73.62592560344478}",{}
"TGI Friday's (82 - Westbury, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-82-westbury-ny/A2Fg_M2ISe-uT89NQXyFfQ,old-westbury-new-york,"['American', 'Burgers', 'Bar Food', 'Family Meals']",4.1,244,$$,40.74437,-73.587032,+15168328320,11590,829 Merrick Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '829 Merrick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.74437, 'longitude': -73.587032}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '244'}"
Spice grill,https://www.ubereats.com/nyc-suburbs/food-delivery/spice-grill/V0s5QOe0T1uOlR_KKAVpDA,old-westbury-new-york,"['Indian', 'Vegetarian Friendly']",4.4,10,$,40.74694,-73.58891,+15164164451,11590,1610 Old Country Road,East Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Garden City', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1610 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.74694, 'longitude': -73.58891}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
TinBu Asian,https://www.ubereats.com/nyc-suburbs/food-delivery/tinbu-asian/MMsVZbk1Qsyk3HBF5ujYPw,old-westbury-new-york,"['Japanese', 'Asian', 'Asian Fusion']",4.4,11,$,40.7620762,-73.64609,+15168778128,11596,636 Willis Ave,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '636 Willis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7620762, 'longitude': -73.64609}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
GALLIFOOD,https://www.ubereats.com/nyc-suburbs/food-delivery/gallifood/4AcymWhQTu2Wk2NruIBcoQ,old-westbury-new-york,"['Indian', 'Chicken', 'Desserts']",,,,40.759066,-73.5138284,+16464996900,11801,400 S Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '400 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.759066, 'longitude': -73.5138284}",{}
Park City Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/park-city-diner/JAuwW46KQQyk65SXZ6UUrA,old-westbury-new-york,"['Breakfast', 'Brunch', 'chocolatier', 'Salads', 'Burgers']",,,$$,40.73902289999999,-73.653483,+15167479323,11040,101 Herricks Rd,Garden City Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '101 Herricks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.73902289999999, 'longitude': -73.653483}",{}
Empire Nutrition - Garden City,https://www.ubereats.com/nyc-suburbs/food-delivery/empire-nutrition-garden-city/E-QHhB4FTkGE4EHBH5wymw,old-westbury-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.7318145,-73.60844,+15162806910,11530,686 Stewart Avenue,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '686 Stewart Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7318145, 'longitude': -73.60844}",{}
Skinny Pizza - Roslyn Heights,https://www.ubereats.com/nyc-suburbs/food-delivery/skinny-pizza-roslyn-heights/Y6BPEqmuT2mhiTSErroaZw,old-westbury-new-york,"['Pizza', 'Sandwich', 'Salads']",4.8,78,$,40.785975,-73.64963,+15166866180,11577,211 Mineola Ave,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '211 Mineola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.785975, 'longitude': -73.64963}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Dunkin' (432 Jerusalem Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-432-jerusalem-ave/zMjXffkXSVWOtYRRVhZXow,old-westbury-new-york,"['Breakfast and Brunch', 'Donuts']",4.9,31,$,40.7493823,-73.5191613,+15165130349,11801,432 Jerusalem Ave,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '432 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7493823, 'longitude': -73.5191613}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
204 Applebee's - New Hyde Park,https://www.ubereats.com/nyc-suburbs/food-delivery/204-applebees-new-hyde-park/LoC9QC6gRD-UBhQ332LDZA,old-westbury-new-york,"['Burgers', 'Salads', 'Seafood', 'Family Meals']",4.6,256,$$,40.735496,-73.67514,+15163268730,11040,1985 Jericho Turnpike,New Hyde Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'New York', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1985 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.735496, 'longitude': -73.67514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '256'}"
Yogurt & Such Cafe Westbury,https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-%26-such-cafe-westbury/MbJ6aisVS1OOHxfqEwzNjQ,old-westbury-new-york,['Ice Cream and Frozen Yogurt'],,,$,40.77611530000001,-73.4652311,+15164939166,11803,1137 Old Country Rd,Plainview,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'New York', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '1137 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.77611530000001, 'longitude': -73.4652311}",{}
Tom's 2 Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/toms-2-kitchen/ufhoOjscQEGPwSdCgkb3_g,old-westbury-new-york,"['Chinese', 'Asian', 'Chicken']",4.3,31,$$$$,40.762766,-73.528647,+15168222442,11801,192 W Old Country Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:55', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:55', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:55', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:55', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:55', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:55', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:55', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:55', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '192 W Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.762766, 'longitude': -73.528647}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
LA NUEVA ESPINAL DELI CORP.,https://www.ubereats.com/nyc-suburbs/food-delivery/la-nueva-espinal-deli-corp/BVwITpxKQiWjmOPRQoj93A,old-westbury-new-york,"['Sandwich', 'Burgers', 'Coffee and Tea']",,,$$,40.7148705,-73.62752019999999,+15164856226,11550,240 Main St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '240 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7148705, 'longitude': -73.62752019999999}",{}
Burger King (409 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-409-old-country-road/JpVY0dHwQcyKuHc7r8KrMg,old-westbury-new-york,"['American', 'burger', 'Fast Food']",4.7,62,$,40.74610089999999,-73.59976010000001,+15163333653,11590,409 Old Country Road,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '409 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.74610089999999, 'longitude': -73.59976010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Organic Living LLC,https://www.ubereats.com/nyc-suburbs/food-delivery/organic-living-llc/-4F8nU-wQP69TC-7kbQKiw,old-westbury-new-york,"['Juice and Smoothies', 'Healthy', 'Vegetarian']",,,,40.711194,-73.555942,+15165009464,11554,536 E Meadow Ave,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '536 E Meadow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.711194, 'longitude': -73.555942}",{}
Hildebrandt's,https://www.ubereats.com/nyc-suburbs/food-delivery/hildebrandts/NgTANxu0RS-EKkwNTHK99Q,old-westbury-new-york,"['Sandwich', 'Wraps', 'Salads']",4.8,12,$,40.757405,-73.642868,+15167410608,11596,84 Hillside Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '84 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.757405, 'longitude': -73.642868}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Joanne's Gourmet Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/joannes-gourmet-pizza/zChyRG2aT_mGx5s-nMPebQ,old-westbury-new-york,"['Italian', 'Pizza']",,,$,40.799004,-73.663119,+15168606742,11576,1067 Northern Blvd,Roslyn,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'New York', 'postalCode': '11576', 'addressCountry': 'US', 'streetAddress': '1067 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.799004, 'longitude': -73.663119}",{}
Wayback Burger (2306 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/wayback-burger-2306-hempstead-turnpike/wqTEpkEfQXKu31ClHJiWbQ,old-westbury-new-york,"['Burgers', 'American', 'Sandwich', 'Salads']",4.7,161,$,40.724685,-73.550911,+15165200298,11554,2306 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2306 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.724685, 'longitude': -73.550911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Taco Joe's Westbury,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-joes-westbury/jmPoNAZXSnOfT3cxG2IChA,old-westbury-new-york,['Mexican'],,,$,40.7565777,-73.5534314,+15164939166,11590,1137 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1137 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7565777, 'longitude': -73.5534314}",{}
Pista House,https://www.ubereats.com/nyc-suburbs/food-delivery/pista-house/z33A1yanS66vm3ydGzHFxA,old-westbury-new-york,"['Indian', 'Indian Curry']",4.3,73,$$,40.7604656,-73.5067588,+15164655604,11801,104 New South Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '104 New South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7604656, 'longitude': -73.5067588}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Matteos,https://www.ubereats.com/nyc-suburbs/food-delivery/matteos/WRxVWtKhSIC9QXkJtg0TGA,old-westbury-new-york,['Italian'],,,$,40.7892411,-73.6514364,+15164840555,11577,88 Mineola Ave,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '88 Mineola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7892411, 'longitude': -73.6514364}",{}
Burrito Blvd,https://www.ubereats.com/nyc-suburbs/food-delivery/burrito-blvd/VRvQXeAORIKHDwsrFtICjg,old-westbury-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7416358,-73.6401727,+19292043963,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7416358, 'longitude': -73.6401727}",{}
Delicacies Gourmet - Roslyn,https://www.ubereats.com/nyc-suburbs/food-delivery/delicacies-gourmet-roslyn/3Fqu6IyaSWa5LrKf1naHFA,old-westbury-new-york,"['American', 'Desserts']",4.7,212,$,40.800333,-73.648794,+15164847338,11576,1354 Old Northern Blvd,Roslyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'NY', 'postalCode': '11576', 'addressCountry': 'US', 'streetAddress': '1354 Old Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.800333, 'longitude': -73.648794}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '212'}"
