name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Craft 14 Kitchen + Bar,https://www.ubereats.com/connecticut/food-delivery/craft-14-kitchen-%2B-bar/e-iPlncmT1OWqdr34VIkGQ,norwalk-connecticut,"['American', 'Mediterranean', 'Family Meals']",4.7,46,$$,41.191136,-73.431931,+12037626275,06897,5 River Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '5 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.191136, 'longitude': -73.431931}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Dunkin' (470 Main Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-470-main-ave/Gh3X4nQCTZqlopNO6idT2g,norwalk-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.1518016,-73.4244286,+12038466017,6851,470 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '470 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1518016, 'longitude': -73.4244286}",{}
Little Pub - Fairfield,https://www.ubereats.com/connecticut/food-delivery/little-pub-fairfield/MsztJS72SZOOc0noRtwzIA,norwalk-connecticut,"['Burgers', 'Traditional American', 'Family Meals']",4.6,267,$$,41.181334,-73.252039,+12036124567,06825,2133 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '2133 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.181334, 'longitude': -73.252039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '267'}"
New Canaan Pizza,https://www.ubereats.com/connecticut/food-delivery/new-canaan-pizza/BHMfqV5_SK25khKyWQVqiw,norwalk-connecticut,"['Mexican', 'Salads', 'Pizza']",,,$,41.1471768,-73.4899945,+12039663610,06840,53 East Ave,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '53 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1471768, 'longitude': -73.4899945}",{}
Roost,https://www.ubereats.com/connecticut/food-delivery/roost/uqSuSqZrSs-ArY5FKcEO9g,norwalk-connecticut,"['Breakfast and Brunch', 'Healthy']",4.8,204,$,41.060191,-73.486105,+12033095540,06820,1950 Post Rd,Darien,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'Connecticut', 'postalCode': '06820', 'addressCountry': 'US', 'streetAddress': '1950 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.060191, 'longitude': -73.486105}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '204'}"
JD’S Grocery and Deli,https://www.ubereats.com/connecticut/food-delivery/jds-grocery-and-deli/Z2AaNH15S9CubswNR4-kVg,norwalk-connecticut,"['Breakfast and Brunch', 'Sandwich']",4.8,36,$,41.116947,-73.427621,+12039399100,06850,47 Grandview Ave,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '47 Grandview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.116947, 'longitude': -73.427621}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Fiesta Express,https://www.ubereats.com/connecticut/food-delivery/fiesta-express/j7RdCkBDQweELtgmniiPxw,norwalk-connecticut,"['Peruvian', 'South American', 'Mexican', 'Family Meals']",4.7,51,$$,41.15038,-73.424789,+12039566200,06851,456 Main Ave,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '456 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.15038, 'longitude': -73.424789}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Allora Cafe and Bites,https://www.ubereats.com/connecticut/food-delivery/allora-cafe-and-bites/Ls_LDhkITOWCVhavSC59Xg,norwalk-connecticut,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.111987,-73.4162363,+12038380045,06850,515 West Avenue,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:35', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:35', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '515 West Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.111987, 'longitude': -73.4162363}",{}
MUMBAI RASOI,https://www.ubereats.com/connecticut/food-delivery/mumbai-rasoi/Sxva7Jn0TdexAkSyfIsYlA,norwalk-connecticut,['Indian'],,,$$,41.14776,-73.42569379999999,+12032958222,06851,"430 Main Ave, STE 108",Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '430 Main Ave, STE 108'}","{'@type': 'GeoCoordinates', 'latitude': 41.14776, 'longitude': -73.42569379999999}",{}
Bob's Burger - CT,https://www.ubereats.com/connecticut/food-delivery/bobs-burger-ct/dYLeuSnRSjK02F2Fcj5D6A,norwalk-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.157054,-73.422787,+12033559894,6851,607 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '607 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.157054, 'longitude': -73.422787}",{}
Bobby Q’s Cue & Co,https://www.ubereats.com/connecticut/food-delivery/bobby-qs-cue-%26-co/x1N1-dnPTOu1YcEFt5PCEg,norwalk-connecticut,"['BBQ', 'Southern', 'American', 'Family Meals']",4.5,198,$$,41.112586,-73.414579,+12038310354,06850,11 Merwin St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '11 Merwin St'}","{'@type': 'GeoCoordinates', 'latitude': 41.112586, 'longitude': -73.414579}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
"Pokemoto - Fairfield, CT",https://www.ubereats.com/connecticut/food-delivery/pokemoto-fairfield-ct/XQd3l6V4RQyQhxXerPuaDA,norwalk-connecticut,"['Japanese', 'Asian', 'Hawaiian', 'Healthy', 'Rice-bowls', 'Family Meals']",4.8,500,$$,41.141212,-73.258227,+12032923298,06824,1512 Post Rd,Fairfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'Connecticut', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1512 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.141212, 'longitude': -73.258227}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Brick House Bar & Grill,https://www.ubereats.com/connecticut/food-delivery/brick-house-bar-%26-grill/27G-XNCFQ66zpDZHdZ3wxA,norwalk-connecticut,"['American', 'Bar Food', 'Traditional American', 'Wings', 'Salads', 'Sandwich']",4.6,155,$$,41.057047,-73.538398,+12033538892,06901,244 Bedford St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '244 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 41.057047, 'longitude': -73.538398}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Pontos Taverna,https://www.ubereats.com/connecticut/food-delivery/pontos-taverna/tQ4OB6QGTQ62S3VSQxeEag,norwalk-connecticut,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,38,$,41.1172928,-73.41270709999999,+12033547024,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1172928, 'longitude': -73.41270709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Osteria Romana (Norwalk),https://www.ubereats.com/connecticut/food-delivery/osteria-romana-norwalk/9sHoe3s2R5aAP1XvquQqMg,norwalk-connecticut,['Italian'],4.6,121,$$,41.123968,-73.396206,+12032290844,06851,250 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '250 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.123968, 'longitude': -73.396206}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Village Bagels and Delicatessen (Fairfield),https://www.ubereats.com/connecticut/food-delivery/village-bagels-and-delicatessen-fairfield/cVhfpKbySCyBQh1z-Uairg,norwalk-connecticut,"['Bakery', 'Desserts']",4.8,156,$,41.1462,-73.249,+12032541750,06824,873 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '873 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1462, 'longitude': -73.249}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
Evarito's ,https://www.ubereats.com/connecticut/food-delivery/evaritos/oFvYeRD9Tz-xhbkRTahxvA,norwalk-connecticut,"['Mexican', 'Latin American', 'Seafood']",4.9,15,$,41.09946669999999,-73.41910229999999,+12039391620,06854,14-16 N Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '14-16 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.09946669999999, 'longitude': -73.41910229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Artisanal Pizza ,https://www.ubereats.com/connecticut/food-delivery/artisanal-pizza/vOUl141UR6C17-WZQnMeCQ,norwalk-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.1190978,-73.3714914,+12035713301,6880,54 Railroad Place,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '54 Railroad Place'}","{'@type': 'GeoCoordinates', 'latitude': 41.1190978, 'longitude': -73.3714914}",{}
Organika Kitchen,https://www.ubereats.com/connecticut/food-delivery/organika-kitchen/SRhts9doStaJ2gaIgJ6ntw,norwalk-connecticut,"['Healthy', 'Vegan', 'Salads', 'Juice and Smoothies', 'Allergy Friendly']",4.7,321,$$,41.138454,-73.294655,+12039551500,06890,"3546 Post Rd, Southport, USA",Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06890', 'addressCountry': 'US', 'streetAddress': '3546 Post Rd, Southport, USA'}","{'@type': 'GeoCoordinates', 'latitude': 41.138454, 'longitude': -73.294655}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '321'}"
Columbus Park Trattoria,https://www.ubereats.com/connecticut/food-delivery/columbus-park-trattoria/VGAVg6zTSsGSuulObtPnpA,norwalk-connecticut,['Italian'],5.0,25,$$$,41.052975,-73.541874,+12039679191,06901,205 Main St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '205 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.052975, 'longitude': -73.541874}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Thai Time,https://www.ubereats.com/connecticut/food-delivery/thai-time/l1zKzj9xQTCi3BPwMauczw,norwalk-connecticut,"['Thai', 'Asian', 'Noodles']",,,$,41.0788002,-73.4646577,+18604286477,6820,25 Old Kings Hwy N,Darien,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'CT', 'postalCode': '6820', 'addressCountry': 'US', 'streetAddress': '25 Old Kings Hwy N'}","{'@type': 'GeoCoordinates', 'latitude': 41.0788002, 'longitude': -73.4646577}",{}
Jb's Deli & Pizza,https://www.ubereats.com/connecticut/food-delivery/jbs-deli-%26-pizza/CzsCvEjTQ1aMZsgJx_2LwA,norwalk-connecticut,"['Pizza', 'American', 'Italian']",4.7,26,$,41.1143406,-73.4011123,+12038386688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1143406, 'longitude': -73.4011123}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Dunkin' (35 Danbury Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-35-danbury-rd/VLfeWVwwQ5y8DeNIrTkEYA,norwalk-connecticut,"['Breakfast and Brunch', 'Donuts']",4.8,12,$,41.16556509999999,-73.4182757,+12037618663,6897,35 Danbury Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '6897', 'addressCountry': 'US', 'streetAddress': '35 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.16556509999999, 'longitude': -73.4182757}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Dunkin' (126 Connecticut Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-126-connecticut-ave/ybBeIu9ITtKSf4dmDtSOuQ,norwalk-connecticut,"['Breakfast and Brunch', 'Donuts']",4.8,45,$,41.1056238,-73.42872539999999,+12039573216,6854,126 Connecticut Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6854', 'addressCountry': 'US', 'streetAddress': '126 Connecticut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1056238, 'longitude': -73.42872539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
