name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (5706 WEST 7800 SOUTH),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-5706-west-7800-south/bVZCv464R6yU3dpLy_edpw,kearns-utah,"['American', 'Burgers', 'Fast Food']",4.5,112,$,40.609786,-112.02687,+18014327566,84081,5706 WEST 7800 SOUTH,WEST JORDAN,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST JORDAN', 'addressRegion': 'UT', 'postalCode': '84081', 'addressCountry': 'US', 'streetAddress': '5706 WEST 7800 SOUTH'}","{'@type': 'GeoCoordinates', 'latitude': 40.609786, 'longitude': -112.02687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Wann Jale,https://www.ubereats.com/salt-lake-city/food-delivery/wann-jale/vtp8NPheRk2MmWkPn3aOYQ,kearns-utah,"['Asian', 'Asian Fusion', 'Juice and Smoothies']",,,$,40.725378,-111.917508,+18019060056,84119,919 W 2100 S,South Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Salt Lake', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '919 W 2100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.725378, 'longitude': -111.917508}",{}
RicArepa Xpress LLC,https://www.ubereats.com/salt-lake-city/food-delivery/ricarepa-xpress-llc/Em2QHaQUTESyzFOXUANzCg,kearns-utah,"['Spanish', 'Latin American']",,,$,40.66868609999999,-111.9878336,+18019669393,84120,4616 4000 W Ste D,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '4616 4000 W Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 40.66868609999999, 'longitude': -111.9878336}",{}
Subway (4100 S 4030 W),https://www.ubereats.com/salt-lake-city/food-delivery/subway-4100-s-4030-w/3_ATcqW2RxSY_wL5iI_1mA,kearns-utah,"['Fast Food', 'Sandwich', 'American']",,,$,40.682194,-111.987601,+18019668765,84120,4100 S 4030 W,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '4100 S 4030 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.682194, 'longitude': -111.987601}",{}
Daylight Donuts (Murray),https://www.ubereats.com/salt-lake-city/food-delivery/daylight-donuts-murray/HfH7gRnVSyuEgh-YH7jWTw,kearns-utah,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,10,$,40.65203577548034,-111.88787161835054,+18019042318,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.65203577548034, 'longitude': -111.88787161835054}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
"Jamba Juice (3294 S. 1300 E., Unit B)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-3294-s-1300-e-unit-b/HGlXyfYnQEG4nmT2Yh6QzQ,kearns-utah,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.8,35,$,40.7001768,-111.854623,+18014639200,84106,"3294 S. 1300 E., Unit B",Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '3294 S. 1300 E., Unit B'}","{'@type': 'GeoCoordinates', 'latitude': 40.7001768, 'longitude': -111.854623}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Eiko Cafe Sushi & Donburi,https://www.ubereats.com/salt-lake-city/food-delivery/eiko-cafe-sushi-%26-donburi/fgQOwXOTRW-S7JYdL6pE-g,kearns-utah,"['Sushi', 'Asian', 'Japanese']",4.3,94,$,40.6090209,-111.8728395,+18018901883,84070,7824 700 E,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '7824 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6090209, 'longitude': -111.8728395}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
A&W (4761 S. 4015 W),https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-4761-s-4015-w/UGIZJKKHQqmi8CpWL7P4nA,kearns-utah,"['American', 'burger', 'Fast Food']",,,$,40.6659938,-111.9862733,+18012622153,84118,4761 S. 4015 W,Kearns,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearns', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '4761 S. 4015 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6659938, 'longitude': -111.9862733}",{}
Shahehrazad Market & Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/shahehrazad-market-%26-restaurant/EM7LqF6dTvG0zQ139lVVBw,kearns-utah,['Middle Eastern'],,,$,40.7253824,-111.9364056,+18019759977,84119,1615 W 2100 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '1615 W 2100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7253824, 'longitude': -111.9364056}",{}
Five Guys UT-1749 1716 West 5400 South,https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1749-1716-west-5400-south/Jy0OPjTBTPicuTrAdYnsOw,kearns-utah,"['American', 'Burgers', 'Sandwich']",4.7,121,$,40.6535065,-111.9393567,+13852374111,84118,1716 West 5400 South,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '1716 West 5400 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6535065, 'longitude': -111.9393567}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
MOD Pizza (Fort Union),https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-fort-union/EFlEGav1Sdq7bAVRGKH91g,kearns-utah,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,58,$,40.6241299,-111.8601959,+13852472477,84047,1148 Fort Union Blvd,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '1148 Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6241299, 'longitude': -111.8601959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Wendy's  (3149 W 3500 S),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-3149-w-3500-s/-bt4l0jARTuYlxSktEMJ4g,kearns-utah,"['American', 'Burgers', 'Fast Food']",4.2,23,$,40.6964203,-111.9667803,+18019660477,84119,3149 W 3500 S,W.Valley,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Valley', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3149 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6964203, 'longitude': -111.9667803}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
India House,https://www.ubereats.com/salt-lake-city/food-delivery/india-house/EVj6iXjUSjmUZGC9_7OZpA,kearns-utah,['Indian'],4.8,185,$$,40.594255,-111.891183,+18015690550,84070,8660 State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '8660 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.594255, 'longitude': -111.891183}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
Siam Orchid,https://www.ubereats.com/salt-lake-city/food-delivery/siam-orchid/D2cw-jL1T8G9AkADs6L2bg,kearns-utah,"['Thai', 'Asian', 'South East Asian']",4.6,200,$$,40.675714,-111.865551,+18012667899,84124,4410 South 900 East,Millcreek,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millcreek', 'addressRegion': 'UT', 'postalCode': '84124', 'addressCountry': 'US', 'streetAddress': '4410 South 900 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.675714, 'longitude': -111.865551}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Arby's (10273 South 1300 East),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-10273-south-1300-east/406QRkEyRkuHmOFjuDZZcg,kearns-utah,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.3,15,$,40.56511039999999,-111.8525501,+18015721577,84094,10273 South 1300 East,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '10273 South 1300 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.56511039999999, 'longitude': -111.8525501}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
KFC (2435 South State Street),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-2435-south-state-street/ztJY9TM8RnWXbXMRO2YVtQ,kearns-utah,"['American', 'Fast Food', 'wings']",4.4,21,$,40.7176488,-111.8877488,+17349814097,84115,2435 South State Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '2435 South State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7176488, 'longitude': -111.8877488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
"El Pollo Loco (3692 W 7800 S,3799)",https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-3692-w-7800-s3799/EXde73_BRbewlbSRGHFIZg,kearns-utah,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,27,$,40.6099647,-111.9783553,+18012828684,84088,3692 W 7800 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3692 W 7800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6099647, 'longitude': -111.9783553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Arby's (4663 S 2700 W),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-4663-s-2700-w/1PcSOzUwRN-8fe3k1JFPkA,kearns-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,21,$,40.6685694,-111.9574789,+18019651939,84119,4663 S 2700 W,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '4663 S 2700 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6685694, 'longitude': -111.9574789}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
The Junction Pizzeria and Grill,https://www.ubereats.com/salt-lake-city/food-delivery/the-junction-pizzeria-and-grill/71nR5QMxT32rN0uBp_nMXA,kearns-utah,"['Pizza', 'American', 'Italian']",,,$,40.6205273,-111.9115642,+13852468444,84047,740 W Blue Vista Ln,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '740 W Blue Vista Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.6205273, 'longitude': -111.9115642}",{}
Crown Burgers (Highland Drive Location),https://www.ubereats.com/salt-lake-city/food-delivery/crown-burgers-highland-drive-location/XTrW5OqmR0ewvAFc4tyI-Q,kearns-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.7014732,-111.8516884,+18014676633,84106,3190 S Highland Dr,Millcreek,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millcreek', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '3190 S Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7014732, 'longitude': -111.8516884}",{}
Mom's Kitchen,https://www.ubereats.com/salt-lake-city/food-delivery/moms-kitchen/ETUGbDPlQyOOz1huTswuzg,kearns-utah,"['Chinese', 'Asian', 'Asian Fusion']",4.6,104,$,40.7222591,-111.8881615,+18014860092,84115,2233 S State St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '2233 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7222591, 'longitude': -111.8881615}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
KFC (2450 South Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-2450-south-redwood-road/OfAhkeqZShmDea4RUl531g,kearns-utah,"['American', 'Fast Food', 'wings']",3.5,15,$,40.7180995,-111.9393706,+14192426207,84119,2450 South Redwood Road,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2450 South Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7180995, 'longitude': -111.9393706}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
Popeyes (3895 W. 4700 Drive S),https://www.ubereats.com/salt-lake-city/food-delivery/popeyes-3895-w-4700-drive-s/xGJ9wVjBSh-U_ZF5o6qF_Q,kearns-utah,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.4,122,$,40.667488,-111.984534,+18019633671,84129,3895 W. 4700 Drive S,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84129', 'addressCountry': 'US', 'streetAddress': '3895 W. 4700 Drive S'}","{'@type': 'GeoCoordinates', 'latitude': 40.667488, 'longitude': -111.984534}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
A&W (3753 Jordan Landing Blvd.),https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-3753-jordan-landing-blvd/2MhNWHHhS0yOHDy_RrxHsg,kearns-utah,"['American', 'burger', 'Fast Food']",,,$,40.6229241,-111.9801572,+18012821364,84088,3753 Jordan Landing Blvd.,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3753 Jordan Landing Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6229241, 'longitude': -111.9801572}",{}
Arby's (1685 S Redwood Rd),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1685-s-redwood-rd/SMOQ5W_VS8K6zlQqemep7A,kearns-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,107,$,40.7335931,-111.9383459,+18019725052,84104,1685 S Redwood Rd,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84104', 'addressCountry': 'US', 'streetAddress': '1685 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7335931, 'longitude': -111.9383459}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
