name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Holy City Brewing,https://www.ubereats.com/charleston/food-delivery/holy-city-brewing/axzc9QwTSm2kZ5AYeHKg-Q,charleston,"['Bar Food', 'Burgers', 'Sandwich', 'Wings']",,,$$,32.853413,-80.002357,+18432255623,29405,4155 C Dorchester Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29405', 'addressCountry': 'US', 'streetAddress': '4155 C Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.853413, 'longitude': -80.002357}",{}
Joey Tomatoes Deli & Market (Chuck Dawley Blvd),https://www.ubereats.com/charleston/food-delivery/joey-tomatoes-deli-%26-market-chuck-dawley-blvd/XUEInZ0fS8ODcFPvq9C7Hw,charleston,"['Deli', 'Sandwich']",4.7,72,$$,32.7977468,-79.8592735,+18433522294,29464,1034 Chuck Dawley Blvd,Mount  Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount  Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '1034 Chuck Dawley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7977468, 'longitude': -79.8592735}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
John King Grill & Bar,https://www.ubereats.com/charleston/food-delivery/john-king-grill-%26-bar/O_KHCv6ASjuLhZraqD0vDw,charleston,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.3,156,$,32.7883734,-79.93770959999999,+18439655252,29403,428 King St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29403', 'addressCountry': 'US', 'streetAddress': '428 King St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7883734, 'longitude': -79.93770959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '156'}"
Starbucks (Folly Road at Rivers Point),https://www.ubereats.com/charleston/food-delivery/starbucks-folly-road-at-rivers-point/dgqTH67KSeKJuPjimMKz6A,charleston,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,137,$,32.7362019,-79.9671066,+18434066806,29412,864 Folly Road,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29412', 'addressCountry': 'US', 'streetAddress': '864 Folly Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7362019, 'longitude': -79.9671066}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Kickin Chicken,https://www.ubereats.com/charleston/food-delivery/kickin-chicken/L3fFT1fKT0SffBZhSlj44g,charleston,"['Burgers', 'American', 'Sandwiches']",4.5,389,$,32.8216312,-79.9913442,+18437665292,29407,1179 Sam Rittenberg Blvd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1179 Sam Rittenberg Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8216312, 'longitude': -79.9913442}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '389'}"
McDonald's® (2007 MAGWOOD RD),https://www.ubereats.com/charleston/food-delivery/mcdonalds-2007-magwood-rd/C-NeBmL-RQign8hkYrzQCg,charleston,"['American', 'Burgers', 'Fast Food']",4.1,258,$,32.812611,-80.042865,+18437637005,29414,2007 MAGWOOD RD,CHARLESTON,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHARLESTON', 'addressRegion': 'SC', 'postalCode': '29414', 'addressCountry': 'US', 'streetAddress': '2007 MAGWOOD RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.812611, 'longitude': -80.042865}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '258'}"
Saltwater Cowboys,https://www.ubereats.com/charleston/food-delivery/saltwater-cowboys/RSiJOaY5TKu_RFwjlaMQpA,charleston,"['BBQ', 'American', 'Burgers']",,,$$,32.7915832,-79.88187669999999,+18438560700,29464,130 Mill St,Mount Pleasant,SC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '130 Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7915832, 'longitude': -79.88187669999999}",{}
Pawpaw,https://www.ubereats.com/charleston/food-delivery/pawpaw/pnwJWE8mQWK4cqqDwIng2A,charleston,"['Southern', 'Italian', 'Salads', 'Sandwich']",,,$$,32.780271,-79.927383,+18432974443,29401,209 E Bay St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29401', 'addressCountry': 'US', 'streetAddress': '209 E Bay St'}","{'@type': 'GeoCoordinates', 'latitude': 32.780271, 'longitude': -79.927383}",{}
Bread and Butter,https://www.ubereats.com/charleston/food-delivery/bread-and-butter/bqVeTu8TQLOsFiaIwqIa0w,charleston,"['Southern', 'Comfort Food', 'Wings', 'Seafood']",,,$,32.849782,-79.996332,+18436417980,29405,2705 Bonds Ave,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29405', 'addressCountry': 'US', 'streetAddress': '2705 Bonds Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.849782, 'longitude': -79.996332}",{}
Taco Bell (858 Folly Rd),https://www.ubereats.com/charleston/food-delivery/taco-bell-858-folly-rd/Ig3QgN_wQ4W3EMigBybUgg,charleston,"['Burritos', 'Fast Food', 'Mexican']",3.9,33,$,32.737397,-79.96650749999999,+18437620884,29412,858 Folly Rd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29412', 'addressCountry': 'US', 'streetAddress': '858 Folly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.737397, 'longitude': -79.96650749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
Cupcake DownSouth (Mt. Pleasant),https://www.ubereats.com/charleston/food-delivery/cupcake-downsouth-mt-pleasant/-bEPvf_gTU6YiumUCGLgmg,charleston,['Cupcakes'],4.9,28,$,32.840389,-79.855391,+18438567080,29464,"644 Long Point Rd, Mt Pleasant, USA",Mount Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '644 Long Point Rd, Mt Pleasant, USA'}","{'@type': 'GeoCoordinates', 'latitude': 32.840389, 'longitude': -79.855391}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Ye Ole Fashioned Ice Cream & Sandwich Cafe (Mt. Pleasant),https://www.ubereats.com/charleston/food-delivery/ye-ole-fashioned-ice-cream-%26-sandwich-cafe-mt-pleasant/53C1vgb9SaSmEPGCincLCw,charleston,"['American', 'Ice Cream and Frozen Yogurt']",4.6,466,$,32.8179294,-79.84518949999999,+18438493698,29464,1502 N Hwy 17,Mt Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:50', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '1502 N Hwy 17'}","{'@type': 'GeoCoordinates', 'latitude': 32.8179294, 'longitude': -79.84518949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '466'}"
Thai Elephants,https://www.ubereats.com/charleston/food-delivery/thai-elephants/RzjKQhPPRg6_qqb06Xqa0g,charleston,"['Asian', 'Asian Fusion', 'Korean']",,,$,32.7334974,-79.9699478,+18436190181,29412,915 Folly Rd Unit Q,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29412', 'addressCountry': 'US', 'streetAddress': '915 Folly Rd Unit Q'}","{'@type': 'GeoCoordinates', 'latitude': 32.7334974, 'longitude': -79.9699478}",{}
DD Peckers Wing Shack On-The-F,https://www.ubereats.com/charleston/food-delivery/dd-peckers-wing-shack-on-the-f/BIqKp3PWQ02baxexSe6Hmg,charleston,"['Wings', 'American', 'Salads', 'Sandwich']",,,$$,32.813457,-80.041923,+18437249002,29414,1975-T Magwood Dr,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29414', 'addressCountry': 'US', 'streetAddress': '1975-T Magwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.813457, 'longitude': -80.041923}",{}
Grimaldi's (Mount Pleasant),https://www.ubereats.com/charleston/food-delivery/grimaldis-mount-pleasant/W-OuzxbQSgSWZvFYkr1oVg,charleston,['Pizza'],4.6,311,$$,32.8300153,-79.83111869999999,+18439719368,29464,1244 Belk Dr,Mt. Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '1244 Belk Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8300153, 'longitude': -79.83111869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '311'}"
King Street Cookies ,https://www.ubereats.com/charleston/food-delivery/king-street-cookies/q9rs2TxxQ6ybAPuJkQLYog,charleston,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly', 'Ice Cream and Frozen Yogurt']",,,$,32.7855452,-79.93591719999999,+18437272020,29401,370 King St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29401', 'addressCountry': 'US', 'streetAddress': '370 King St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7855452, 'longitude': -79.93591719999999}",{}
Captain D's (6326 Rivers Avenue),https://www.ubereats.com/charleston/food-delivery/captain-ds-6308-troost-ave/EOfoGdU5SxWskfSh11G-kQ,charleston,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",,,$,32.911416,-80.02369,+18437971571,29406,6326 Rivers Ave,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '6326 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.911416, 'longitude': -80.02369}",{}
Marina Variety Store Restaurant (Lockwood Dr),https://www.ubereats.com/charleston/food-delivery/marina-variety-store-restaurant-lockwood-dr/WKrUKrvuSgeXjAINX08SPg,charleston,"['Southern', 'Seafood']",4.6,163,$$,32.7795164,-79.9500304,+18437236325,29401,9 Lockwood Dr,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:50', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:50', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:50', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29401', 'addressCountry': 'US', 'streetAddress': '9 Lockwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7795164, 'longitude': -79.9500304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Rodney Scott’s BBQ,https://www.ubereats.com/charleston/food-delivery/rodney-scotts-bbq/lcVY0M96Tn6EV1ykK-kcSg,charleston,"['BBQ', 'American', 'Burgers']",4.7,236,$,32.8034427,-79.9512089,+18439909535,29403,1011 King St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29403', 'addressCountry': 'US', 'streetAddress': '1011 King St'}","{'@type': 'GeoCoordinates', 'latitude': 32.8034427, 'longitude': -79.9512089}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '236'}"
Tropical Smoothie Cafe (Seven Farms Dr),https://www.ubereats.com/charleston/food-delivery/tropical-smoothie-cafe-seven-farms-dr/cT-ENHvGQUGxdsjAUxy-Mw,charleston,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,59,$,32.862307,-79.904271,+18433527162,29492,186 Seven Farms Drive,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29492', 'addressCountry': 'US', 'streetAddress': '186 Seven Farms Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.862307, 'longitude': -79.904271}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Boxcar Betty’s,https://www.ubereats.com/charleston/food-delivery/boxcar-bettys/UKmoaDerRnq39sMUHTH2_Q,charleston,"['Burgers', 'American']",4.8,500,$,32.78893,-80.023872,+18432257470,29407-6251,1922 Savannah Hwy,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407-6251', 'addressCountry': 'US', 'streetAddress': '1922 Savannah Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.78893, 'longitude': -80.023872}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Jon Smith Subs (Mount Pleasant),https://www.ubereats.com/charleston/food-delivery/jon-smith-subs-mount-pleasant/vAEbIZlVRqW00EIXHL8oAg,charleston,"['Sandwiches', 'American', 'Healthy', 'Kids Friendly']",4.6,41,$,32.82846849999999,-79.8316658,+18439960015,29464,1748 Towne Centre Way,Mount Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '1748 Towne Centre Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.82846849999999, 'longitude': -79.8316658}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Taco Boy,https://www.ubereats.com/charleston/food-delivery/taco-boy/USRH8HNnQyWqLqU5EglpBA,charleston,"['Mexican', 'Latin American', 'New Mexican']",4.4,132,$,32.8031194,-79.9413489,+18437893333,29403,217 Huger St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29403', 'addressCountry': 'US', 'streetAddress': '217 Huger St'}","{'@type': 'GeoCoordinates', 'latitude': 32.8031194, 'longitude': -79.9413489}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
Poogan's Smokehouse,https://www.ubereats.com/charleston/food-delivery/poogans-smokehouse/F1R5USxHTMGWlBjMn9DAXA,charleston,"['Southern', 'American', 'BBQ', 'Sandwich', 'Chicken']",4.6,41,$$,32.77972,-79.926678,+18435775665,29401,188 E Bay St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29401', 'addressCountry': 'US', 'streetAddress': '188 E Bay St'}","{'@type': 'GeoCoordinates', 'latitude': 32.77972, 'longitude': -79.926678}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
