name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Belle Creole - Mattapan,https://www.ubereats.com/boston/food-delivery/belle-creole-mattapan/hG7odHWkTYC9qohwDwrIUA,dorchester-massachusetts,"['Haitian', 'Caribbean', 'Seafood']",,,$$,42.268262,-71.093002,+16176960129,02126,473 River St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02126', 'addressCountry': 'US', 'streetAddress': '473 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.268262, 'longitude': -71.093002}",{}
fiskies cafe,https://www.ubereats.com/boston/food-delivery/fiskies-cafe/3W9ALkPfTY6PpTjaleiI1A,dorchester-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.8,10,$,42.3189026,-71.04226969999999,+16172828288,2125,27 Harbor Point Blvd,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2125', 'addressCountry': 'US', 'streetAddress': '27 Harbor Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3189026, 'longitude': -71.04226969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Beijing Cafe,https://www.ubereats.com/boston/food-delivery/beijing-cafe/hmPUYu3TRFSXB-ClhYUwsA,dorchester-massachusetts,"['Chinese', 'Asian', 'Noodles']",4.5,133,$,42.3495701,-71.10636079999999,+16175361616,02215,728 Commonwealth Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02215', 'addressCountry': 'US', 'streetAddress': '728 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3495701, 'longitude': -71.10636079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Redline Pizza,https://www.ubereats.com/boston/food-delivery/redline-pizza/qz139YawQ2mAZBaW1GtRcg,dorchester-massachusetts,"['Pizza', 'Pasta', 'Sandwich', 'Salads', 'Family Meals']",4.2,101,$,42.3299168,-71.0567878,+16179875997,02127,582 Dorchester Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02127', 'addressCountry': 'US', 'streetAddress': '582 Dorchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3299168, 'longitude': -71.0567878}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
Nicole's: After Dark,https://www.ubereats.com/boston/food-delivery/nicoles%3A-after-dark/YT8PxNdxSYalWuJaTJfF6w,dorchester-massachusetts,"['Pizza', 'American', 'Italian']",4.9,29,$,42.3423541,-71.0751957,+16172660223,02118,639 Tremont St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02118', 'addressCountry': 'US', 'streetAddress': '639 Tremont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3423541, 'longitude': -71.0751957}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
El Barrio Mexican Grill,https://www.ubereats.com/boston/food-delivery/el-barrio-mexican-grill/DBhmp3jOTpu5O-chQMoxkQ,dorchester-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.5,316,$,42.289527,-71.063098,+16172975205,02124,1782 Dorchester Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02124', 'addressCountry': 'US', 'streetAddress': '1782 Dorchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.289527, 'longitude': -71.063098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '316'}"
Papa Gino's (100 Granite Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-100-granite-street/2KHQ0G_USF2Z0LdAeuKH0A,dorchester-massachusetts,"['Pasta', 'Pizza', 'Italian']",,,$,42.24658529999999,-71.0048314,+16177869088,2169,100 Granite Street,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '100 Granite Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.24658529999999, 'longitude': -71.0048314}",{}
SA PA,https://www.ubereats.com/boston/food-delivery/sa-pa/cglN9-ejRMOTL_4BqYxbdQ,dorchester-massachusetts,['Asian'],,,$,42.353336,-71.059499,+16173037000,02111,92 Bedford St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02111', 'addressCountry': 'US', 'streetAddress': '92 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.353336, 'longitude': -71.059499}",{}
sweetgreen (Ink Block),https://www.ubereats.com/boston/food-delivery/sweetgreen-ink-block/MDrFdM3FS0-yYYwV5Uurvw,dorchester-massachusetts,"['Healthy', 'Salads']",4.7,500,$,42.34489389999999,-71.0634688,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.34489389999999, 'longitude': -71.0634688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
J.P Licks (Dorchester),https://www.ubereats.com/boston/food-delivery/jp-licks-dorchester/JTr0sy1URb2c0fad0lyWHw,dorchester-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,154,$,42.3252484,-71.06266049999999,+18574960156,02125,24 District Avenue,Dorchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dorchester', 'addressRegion': 'MA', 'postalCode': '02125', 'addressCountry': 'US', 'streetAddress': '24 District Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3252484, 'longitude': -71.06266049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
D'Angelo Grilled Sandwiches (270 Hancock St. Rt. 3A),https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-270-hancock-st-rt-3a/Slkhg9q6R4S2-2njxfWQrg,dorchester-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.3,67,$,42.27740263781732,-71.02962402669995,+16176890522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.27740263781732, 'longitude': -71.02962402669995}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Bangkok Pinto - South End,https://www.ubereats.com/boston/food-delivery/bangkok-pinto-south-end/FTGwe9PSRhyEYDKlO5CoSg,dorchester-massachusetts,['Thai'],4.9,38,$$,42.336586,-71.085781,+16174425555,02120,1041 Tremont St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02120', 'addressCountry': 'US', 'streetAddress': '1041 Tremont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.336586, 'longitude': -71.085781}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
"The Palm (1 International Place, 1st Floor)",https://www.ubereats.com/boston/food-delivery/the-palm-1-international-place-1st-floor/J09ykQeNRW--5T5g7BBG0A,dorchester-massachusetts,"['American', 'Dinner', 'Steak']",,,$$$$,42.35604,-71.0521404,+16178679292,2110,1 International Place 1st Floor,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2110', 'addressCountry': 'US', 'streetAddress': '1 International Place 1st Floor'}","{'@type': 'GeoCoordinates', 'latitude': 42.35604, 'longitude': -71.0521404}",{}
Dunkin' (195 Newport Ave),https://www.ubereats.com/boston/food-delivery/dunkin-195-newport-ave/ZT02rZH9SH-kB7K01K5ZAw,dorchester-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,27,$,42.26924499999999,-71.0244724,+16173283282,2170,195 Newport Ave,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2170', 'addressCountry': 'US', 'streetAddress': '195 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.26924499999999, 'longitude': -71.0244724}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Murl’s Kitchen,https://www.ubereats.com/boston/food-delivery/murls-kitchen/f3IM0Y92Rkmwp_0Bmov70Q,dorchester-massachusetts,"['Comfort Food', 'Caribbean', 'Cajun']",4.6,252,$,42.3044514,-71.07967599999999,+16175067331,02121,143 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02121', 'addressCountry': 'US', 'streetAddress': '143 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3044514, 'longitude': -71.07967599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '252'}"
Super Sushi & Poke ,https://www.ubereats.com/boston/food-delivery/super-sushi-%26-poke/icDqSrTfTh-baPrhAynAHw,dorchester-massachusetts,"['Asian', 'Japanese', 'Sushi', 'Rolls']",4.7,44,$,42.3339315,-71.10352379999999,+16177398888,02120,1625 Tremont St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02120', 'addressCountry': 'US', 'streetAddress': '1625 Tremont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3339315, 'longitude': -71.10352379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
,https://www.ubereats.com/boston/food-delivery/potbelly-sandwich-shop-washington-and-school-%7C-278/evIoQp1TR6eR4siz4rL89Q,dorchester-massachusetts,,,,,,,,,,,,,,,
The Flying Chicken,https://www.ubereats.com/boston/food-delivery/the-flying-chicken/vTEmn81iT2mTpK5BphDt_A,dorchester-massachusetts,"['Chicken', 'Sandwich', 'Salads']",4.2,29,,42.3588611,-71.0543075,+16035487828,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3588611, 'longitude': -71.0543075}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
REI DA PICANHA,https://www.ubereats.com/boston/food-delivery/rei-da-picanha/4udGEXnwTh-O6iy_cu2j2A,dorchester-massachusetts,"['Brazilian', 'South American', 'Portuguese']",,,$,42.3881407,-71.08410669999999,+16177640547,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3881407, 'longitude': -71.08410669999999}",{}
The Great Wok Restaurant,https://www.ubereats.com/boston/food-delivery/the-great-wok-restaurant/Jexjll43RziRleVV5o6F3A,dorchester-massachusetts,['Chinese'],4.3,500,$,42.321041,-71.061732,+16172881078,02125,1284 Massachusetts Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02125', 'addressCountry': 'US', 'streetAddress': '1284 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.321041, 'longitude': -71.061732}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Blue Bottle Coffee (163 Newbury Street),https://www.ubereats.com/boston/food-delivery/blue-bottle-coffee-163-newbury-street/Qp1KmjzXQJqd4SyYvq9O9A,dorchester-massachusetts,"['Breakfast & Brunch', 'Cafe', 'American']",,,$,42.350877,-71.0787725,,2116,163 Newbury Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2116', 'addressCountry': 'US', 'streetAddress': '163 Newbury Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.350877, 'longitude': -71.0787725}",{}
Stop and Taste Pizza Grill,https://www.ubereats.com/boston/food-delivery/stop-and-taste-pizza-grill/-axVQoXgTlKHt3DMiotVlQ,dorchester-massachusetts,"['Pizza', 'Sandwich']",4.6,126,$,42.328366,-71.079816,+16174457866,02119-2503,239 Dudley St,Roxbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roxbury', 'addressRegion': 'MA', 'postalCode': '02119-2503', 'addressCountry': 'US', 'streetAddress': '239 Dudley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.328366, 'longitude': -71.079816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Tasty Thai,https://www.ubereats.com/boston/food-delivery/tasty-thai/dLw0sf0qSD-h4ek45qtQ2g,dorchester-massachusetts,"['Thai', 'South East Asian', 'Asian']",3.7,19,$$,42.286443,-71.136995,+17819274637,02131,153 Belgrade Ave,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '153 Belgrade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.286443, 'longitude': -71.136995}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Juice and Jazz Cafe,https://www.ubereats.com/boston/food-delivery/juice-and-jazz-cafe/z2s7N8h3TfuF2QuhEVl0EQ,dorchester-massachusetts,"['Salads', 'Sandwich', 'Coffee and Tea']",,,,42.2941521,-71.0720719,+16175338034,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2941521, 'longitude': -71.0720719}",{}
Thornton's Restaurant,https://www.ubereats.com/boston/food-delivery/thorntons-restaurant/QsAcm0kySmuRvZNVPxOigg,dorchester-massachusetts,"['Breakfast & Brunch', 'Sandwich', 'Pasta']",,,,42.3444878,-71.0823684,+16176781232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3444878, 'longitude': -71.0823684}",{}
