name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Plymouth Rd & Cartway - Minnet),https://www.ubereats.com/minneapolis/food-delivery/starbucks-plymouth-rd-%26-cartway-minnet/XP5_99mdRM-uPzcQBdiVwg,golden-valley-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,21,$,44.9673765,-93.4417507,+17635441719,55305,1805 Plymouth Rd 104,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '1805 Plymouth Rd 104'}","{'@type': 'GeoCoordinates', 'latitude': 44.9673765, 'longitude': -93.4417507}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Great China,https://www.ubereats.com/minneapolis/food-delivery/great-china/aoJw8oiDQp-E5__-1Y-g9w,golden-valley-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.4,158,$,45.0488445,-93.1493285,+16514818100,55126,3547 Lexington Ave N,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:40', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:40', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3547 Lexington Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0488445, 'longitude': -93.1493285}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
Schuller's Tavern,https://www.ubereats.com/minneapolis/food-delivery/schullers-tavern/5oTdY-bkRRifVh8melZEww,golden-valley-minnesota,"['American', 'Burgers', 'Sandwiches']",,,$,44.9851991,-93.3738928,+17635459972,55427,7345 Country Club Drive,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '7345 Country Club Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.9851991, 'longitude': -93.3738928}",{}
Cardigan,https://www.ubereats.com/minneapolis/food-delivery/cardigan/sGamaXAQR3WPz0Ik2gncow,golden-valley-minnesota,['Coffee and Tea'],4.7,95,$$,44.97745,-93.273115,+16122597804,,40 S 7th St,Minneapolis,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'Minnesota', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '40 S 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.97745, 'longitude': -93.273115}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
The Sheridan Room,https://www.ubereats.com/minneapolis/food-delivery/the-sheridan-room/Kdrpr18nQPWPKDLoEsBR5w,golden-valley-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,38,$,45.0010444,-93.2627038,+16128861111,55413,337 13th Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55413', 'addressCountry': 'US', 'streetAddress': '337 13th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0010444, 'longitude': -93.2627038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Subway (7712 Olson Memorial Hwy),https://www.ubereats.com/minneapolis/food-delivery/subway-7712-olson-memorial-hwy/ikAZqA5sS8ifvF08XC0O6Q,golden-valley-minnesota,"['Fast Food', 'Sandwich', 'American']",4.1,10,$,44.9844765,-93.37797499999999,+17635468813,55427,7712 Olson Memorial Hwy,Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden Valley', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '7712 Olson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.9844765, 'longitude': -93.37797499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Chipotle Mexican Grill (50 S 6Th St Ste 240),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-50-s-6th-st-ste-240/k66v-bEDQ-ew6Uh3sGAznA,golden-valley-minnesota,"['Healthy', 'Mexican']",,,$,44.9783747,-93.27171349999999,+16123330434,55402,50 S 6Th St Ste 240,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55402', 'addressCountry': 'US', 'streetAddress': '50 S 6Th St Ste 240'}","{'@type': 'GeoCoordinates', 'latitude': 44.9783747, 'longitude': -93.27171349999999}",{}
Five Guys MN-1391 4105 Vinewood Lane North,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1391-4105-vinewood-lane-north/w9vXkhaQRAWQ8gH17qa9GQ,golden-valley-minnesota,"['American', 'Burgers', 'Sandwich']",4.3,26,$,45.0300705,-93.4499743,+17635590288,55442,4105 Vinewood Lane North,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '4105 Vinewood Lane North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0300705, 'longitude': -93.4499743}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Potbelly Sandwich Shop (Hennepin & 28th | 404),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-hennepin-%26-28th-%7C-404/fNIpg5GcQKWNrxZmEmZmGA,golden-valley-minnesota,"['Deli', 'Salads', 'Sandwich']",4.7,172,$,44.9517603,-93.2979292,+16122525094,55408,2801 Hennepin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '2801 Hennepin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9517603, 'longitude': -93.2979292}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
Penny's Coffee (44th),https://www.ubereats.com/minneapolis/food-delivery/pennys-coffee-44th/TKz8WFTbRMK_Kkl502cAMg,golden-valley-minnesota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,44.9229451,-93.3244315,+16128406100,55410,3509 W 44th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55410', 'addressCountry': 'US', 'streetAddress': '3509 W 44th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9229451, 'longitude': -93.3244315}",{}
Delhi Woks,https://www.ubereats.com/minneapolis/food-delivery/delhi-woks/x3_4NrvrSsCRHQNtZ3AtZQ,golden-valley-minnesota,"['Noodles', 'Asian', 'Asian Fusion', 'Chinese', 'Indian']",,,$,44.9831698,-93.45760609999999,+19142171965,55441,187 Cheshire Ln #100,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55441', 'addressCountry': 'US', 'streetAddress': '187 Cheshire Ln #100'}","{'@type': 'GeoCoordinates', 'latitude': 44.9831698, 'longitude': -93.45760609999999}",{}
Pinstripes (Edina),https://www.ubereats.com/minneapolis/food-delivery/pinstripes-edina/vEvvZNGFRguPKNv4EeJiig,golden-valley-minnesota,"['Burgers', 'American', 'Sandwiches', 'Italian']",,,$,44.8702394,-93.32737139999999,+19528311743,55435,3849 Gallagher Drive,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '3849 Gallagher Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.8702394, 'longitude': -93.32737139999999}",{}
Poke House & Tea Bar,https://www.ubereats.com/minneapolis/food-delivery/poke-house-%26-tea-bar/PvAeXU6XStiQCiH0xUKkbQ,golden-valley-minnesota,"['Coffee and Tea', 'Juice and Smoothies']",4.9,29,$,44.9855788,-93.40955749999999,+17633007309,55441,10160 6th Avenue North,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55441', 'addressCountry': 'US', 'streetAddress': '10160 6th Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 44.9855788, 'longitude': -93.40955749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Taco Bell (6620 Wayzata Blvd),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-6620-wayzata-blvd/N8TLhUBIT9a9c3kAePI8wg,golden-valley-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,145,$,44.9721149,-93.3644408,+17635428401,55426,6620 Wayzata Blvd,Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden Valley', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '6620 Wayzata Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9721149, 'longitude': -93.3644408}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '145'}"
Mama Mia Mexican Grill ,https://www.ubereats.com/minneapolis/food-delivery/mama-mia-mexican-grill/O8JhK_brRNmOk_xmonURog,golden-valley-minnesota,"['Mexican', 'American', 'Comfort Food']",4.5,32,$,44.9478962,-93.26938330000002,+16123996412,55408,3008 S 5th Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '3008 S 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9478962, 'longitude': -93.26938330000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Caribou Coffee (272 57th Ave NE),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-272-57th-ave-ne/rPXFnVu4QZyMVGauc2-U9Q,golden-valley-minnesota,"['Cafe', 'Sandwich']",4.2,33,$$,45.0713304,-93.2668424,+17632769770,55432,272 57th Ave NE,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '272 57th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0713304, 'longitude': -93.2668424}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Valley Pastries,https://www.ubereats.com/minneapolis/food-delivery/valley-pastries/CIl3MPRySLSFdiLioIr8QA,golden-valley-minnesota,['Desserts'],4.9,13,$,45.007136,-93.397969,+17635411535,55427,2570 Hillsboro Ave N,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '2570 Hillsboro Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.007136, 'longitude': -93.397969}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Olympic Cafe (2117 W Broadway),https://www.ubereats.com/minneapolis/food-delivery/olympic-cafe-2117-w-broadway/sSVghIJ1SyiksmwxFceiig,golden-valley-minnesota,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,69,$,45.00336739999999,-93.30783919999999,+16125222114,55411,2117 W Broadway Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55411', 'addressCountry': 'US', 'streetAddress': '2117 W Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.00336739999999, 'longitude': -93.30783919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Roti Modern Mediterranean (1620 Park Pl Blvd),https://www.ubereats.com/minneapolis/food-delivery/roti-modern-mediterranean-1620-park-pl-blvd/4y7Ls-B9R46EKY0KXBuAOw,golden-valley-minnesota,"['Mediterranean', 'Salads', 'Sandwich']",4.8,24,$$,44.966799,-93.349984,+19524449722,55416,1620 Park Pl Blvd,Minneapolis,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'Minnesota', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '1620 Park Pl Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.966799, 'longitude': -93.349984}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Starbucks (120 S. 6th Street - Skyway lev),https://www.ubereats.com/minneapolis/food-delivery/starbucks-120-s-6th-street-skyway-lev/e0Vge7QRT5aopdkBujAt5w,golden-valley-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,18,$,44.9771717,-93.26916910000001,+16123710555,55402,120 S. 6th Street,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55402', 'addressCountry': 'US', 'streetAddress': '120 S. 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9771717, 'longitude': -93.26916910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Chipotle Mexican Grill (1040 Nicollet Mall),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-1040-nicollet-mall/8Botog4rQSGyoA2pGZIumg,golden-valley-minnesota,"['Healthy', 'Mexican']",4.4,200,$,44.97361110000001,-93.27539519999999,+16126597955,55403,1040 Nicollet Mall,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55403', 'addressCountry': 'US', 'streetAddress': '1040 Nicollet Mall'}","{'@type': 'GeoCoordinates', 'latitude': 44.97361110000001, 'longitude': -93.27539519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Chipotle Mexican Grill (786 Mainstreet),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-786-mainstreet/wKd14YsnQsiEGbCcZxYRaA,golden-valley-minnesota,"['Healthy', 'Mexican']",4.5,136,$,44.924229,-93.409925,+19529350044,55343,786 Mainstreet,Hopkins,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopkins', 'addressRegion': 'MN', 'postalCode': '55343', 'addressCountry': 'US', 'streetAddress': '786 Mainstreet'}","{'@type': 'GeoCoordinates', 'latitude': 44.924229, 'longitude': -93.409925}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Gaels gourmet,https://www.ubereats.com/minneapolis/food-delivery/gaels-gourmet/Uv6oBqLKR3yimyPg_dfKkA,golden-valley-minnesota,"['Pizza', 'American', 'Italian']",,,$,44.9498881,-93.38274659999999,+19528365852,55426,8114 Minnetonka Blvd,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '8114 Minnetonka Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9498881, 'longitude': -93.38274659999999}",{}
Namaste Cafe,https://www.ubereats.com/minneapolis/food-delivery/namaste-cafe/5NVbl5dURUqGJFvYyFCJYA,golden-valley-minnesota,['Indian'],4.5,21,$$,44.956795,-93.295889,+16128272496,55405,2512 Hennepin Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55405', 'addressCountry': 'US', 'streetAddress': '2512 Hennepin Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.956795, 'longitude': -93.295889}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
