name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Spring Lake Manor,https://www.ubereats.com/new-jersey/food-delivery/spring-lake-manor/6akqO8CYSUuX5uscn5aKmA,manasquan-new-jersey,"['American', 'Mexican', 'Italian', 'Healthy', 'Comfort Food']",,,,40.1456586,-74.0418877,+17322456488,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1456586, 'longitude': -74.0418877}",{}
Cold Stone Creamery (960 Cedar Bridge Ave),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-960-cedar-bridge-ave/cx48e_ZzRaaFmTyWH6dLng,manasquan-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.3,65,$,40.053531,-74.1361936,+17329205656,08723,960 Cedar Bridge Ave,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '960 Cedar Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.053531, 'longitude': -74.1361936}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Jersey Mike's (2627 Highway 70),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-2627-highway-70/JCvnLCf8Tnm9qFiV_V5rQA,manasquan-new-jersey,"['Sandwich', 'American']",4.9,69,$,40.1121417,-74.0750137,+17325287878,8736,2627 Highway 70,Manasquan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'NJ', 'postalCode': '8736', 'addressCountry': 'US', 'streetAddress': '2627 Highway 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.1121417, 'longitude': -74.0750137}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '69'}"
Naples Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/naples-pizzeria/XSYk05IYRumwhXUwcAW02g,manasquan-new-jersey,"['Italian', 'Pizza', 'Seafood']",4.7,39,$$,40.163678,-74.035585,+17324498620,07762,2407 NJ-71,Spring Lake,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'New Jersey', 'postalCode': '07762', 'addressCountry': 'US', 'streetAddress': '2407 NJ-71'}","{'@type': 'GeoCoordinates', 'latitude': 40.163678, 'longitude': -74.035585}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Esty’s Besty’s Vegetarian Eatery,https://www.ubereats.com/new-jersey/food-delivery/estys-bestys-vegetarian-eatery/X5ePMmzHQ5axt0eaefrKkg,manasquan-new-jersey,"['Kosher', 'Healthy', 'American']",4.4,17,$,40.1214586,-74.2586666,+18482614717,8527,2080 W County Line Rd 5,Jackson Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Township', 'addressRegion': 'NJ', 'postalCode': '8527', 'addressCountry': 'US', 'streetAddress': '2080 W County Line Rd 5'}","{'@type': 'GeoCoordinates', 'latitude': 40.1214586, 'longitude': -74.2586666}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Point Pizza By Pudgy,https://www.ubereats.com/new-jersey/food-delivery/point-pizza-by-pudgy/QzlzgeEwRG2_nQDTvEZ9gw,manasquan-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.0745074,-74.0808418,+17328926112,8742,2708 Bridge Ave,Point Pleasant Boro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Boro', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '2708 Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0745074, 'longitude': -74.0808418}",{}
Surf Taco - Manasquan,https://www.ubereats.com/new-jersey/food-delivery/surf-taco-manasquan/qkCsmz-3Qwy04s6bFzT8lA,manasquan-new-jersey,"['Mexican', 'Seafood']",4.7,86,$$,40.12609367488555,-74.04646954610045,+17322237757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.12609367488555, 'longitude': -74.04646954610045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/PPOhE3kWTgOpHOC1kMw0ag,manasquan-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.0723008,-74.0680611,+17327147300,8742,2225 Bridge Ave,Point Pleasant,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '2225 Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0723008, 'longitude': -74.0680611}",{}
River Cafe,https://www.ubereats.com/new-jersey/food-delivery/river-cafe/EEpqtU1OQcSEO3l3jNSeMA,manasquan-new-jersey,"['Breakfast & Brunch', 'Sandwich', 'Healthy']",,,$,40.107093,-74.057161,+17327227778,08730,416 Higgins Ave,Brielle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brielle', 'addressRegion': 'NJ', 'postalCode': '08730', 'addressCountry': 'US', 'streetAddress': '416 Higgins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.107093, 'longitude': -74.057161}",{}
Speedy Mart - Lakewood,https://www.ubereats.com/new-jersey/food-delivery/speedy-mart-lakewood/tcL5exr4TBWzAvkCOIFU4Q,manasquan-new-jersey,"['Mexican', 'Fast Food']",4.9,27,$,40.086665,-74.176704,+17329613156,08701,194 New Hampshire Ave,Lakewood Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'New Jersey', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '194 New Hampshire Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.086665, 'longitude': -74.176704}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Bagel Basket Cafe,https://www.ubereats.com/new-jersey/food-delivery/bagel-basket-cafe/A2oMpAGeQESPfD7MqH1lVA,manasquan-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.1425348,-74.0424513,+17324493834,07762,105 State Route 71,Spring Lake,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'NJ', 'postalCode': '07762', 'addressCountry': 'US', 'streetAddress': '105 State Route 71'}","{'@type': 'GeoCoordinates', 'latitude': 40.1425348, 'longitude': -74.0424513}",{}
Joe's Bagel & Grill - Belmar,https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-belmar/-heOnzA7TmOSvuQqfrJrAw,manasquan-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Juice and Smoothies']",4.8,191,$,40.1812372,-74.02522429999999,+17327493600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1812372, 'longitude': -74.02522429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '191'}"
Playa Bowls (Manasquan),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-manasquan/TottptzbTAO_hAR3ic5xGQ,manasquan-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",,,$,40.1120494,-74.03325850000002,+12015712430,8736,191 Beach Front,Manasquan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'NJ', 'postalCode': '8736', 'addressCountry': 'US', 'streetAddress': '191 Beach Front'}","{'@type': 'GeoCoordinates', 'latitude': 40.1120494, 'longitude': -74.03325850000002}",{}
Burkes Market,https://www.ubereats.com/new-jersey/food-delivery/burkes-market/T_MLKXCxSICzA1IkCeKURg,manasquan-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.0677409,-74.044484,+19736104399,08742,534 Main Ave,Bay Head,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Head', 'addressRegion': 'NJ', 'postalCode': '08742', 'addressCountry': 'US', 'streetAddress': '534 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0677409, 'longitude': -74.044484}",{}
MON-JA 2 GO,https://www.ubereats.com/new-jersey/food-delivery/mon-ja-2-go/Pag_R8HfSo28TtQ9CcF2-w,manasquan-new-jersey,"['Italian', 'Pasta', 'Salads']",,,$,40.203193,-74.0175639,+17328690700,7720,600 Main St,Bradley Beach,600 Main St,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley Beach', 'addressRegion': '600 Main St', 'postalCode': '7720', 'addressCountry': 'US', 'streetAddress': '600 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.203193, 'longitude': -74.0175639}",{}
Chicken Holiday,https://www.ubereats.com/new-jersey/food-delivery/chicken-holiday/PDfaAkF5RKCvOhXPDK-55A,manasquan-new-jersey,"['Comfort Food', 'American', 'Wings']",4.4,54,$,40.1184559,-74.2537617,+17323643737,08527,400 S New Prospect Rd,Jackson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'NJ', 'postalCode': '08527', 'addressCountry': 'US', 'streetAddress': '400 S New Prospect Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1184559, 'longitude': -74.2537617}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Jersey Mike’s Subs (500 Main St),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-500-main-st/TYtCQWmPSKKYri-ArlOQDw,manasquan-new-jersey,"['Sandwich', 'American', 'Breakfast and Brunch']",4.5,66,$,40.1840804,-74.02354,+11122255550,7719,500 Main Street,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '500 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1840804, 'longitude': -74.02354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
,https://www.ubereats.com/new-jersey/food-delivery/mariners-cove-restaurant/ZMVPT1twTDeBuZyTjUxfdA,manasquan-new-jersey,,,,,,,,,,,,,,,
Jersey Mike's (1933 Highway 35 & Allaire Road),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-1933-highway-35-%26-allaire-road/-eJVm54HRQmPP4CIWo1cow,manasquan-new-jersey,"['Sandwich', 'American']",4.8,109,$,40.154948,-74.056064,+17324498383,07719,1933 Highway 35 & Allaire Road,Wall,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '1933 Highway 35 & Allaire Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.154948, 'longitude': -74.056064}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
Village Pizza - River Ave.,https://www.ubereats.com/new-jersey/food-delivery/village-pizza-river-ave/lPxopXnKQtmOfG0WhI5Vpw,manasquan-new-jersey,"['Italian', 'Fast Food', 'Kosher']",4.7,75,$,40.0718107,-74.2169696,+17329057411,08701,681 River Ave,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '681 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0718107, 'longitude': -74.2169696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Hinck Turkey Farm,https://www.ubereats.com/new-jersey/food-delivery/hinck-turkey-farm/XyNcBKMvQoGT_eUhAQSR9g,manasquan-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Desserts']",,,$,40.133351499999996,-74.0680095,+17322235622,08736,1414 Atlantic Ave,Manasquan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'NJ', 'postalCode': '08736', 'addressCountry': 'US', 'streetAddress': '1414 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.133351499999996, 'longitude': -74.0680095}",{}
Smashburger (1060 Cedar Bridge Ave.),https://www.ubereats.com/new-jersey/food-delivery/smashburger-1060-cedar-bridge-ave/HlWq5Sm3SSO4fOZwlilQQg,manasquan-new-jersey,"['American', 'Burgers']",4.4,79,$$,40.0577554,-74.1446927,+17324757892,8723,1060 Cedar Bridge Ave.,Brick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick Township', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '1060 Cedar Bridge Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0577554, 'longitude': -74.1446927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Joe's Bagel & Grill (Brick),https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-brick/VMTsnxJzStCL-mo_NU5dRg,manasquan-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Juice and Smoothies']",4.6,110,$,40.0533358,-74.1357103,+17322027177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0533358, 'longitude': -74.1357103}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Homegrown,https://www.ubereats.com/new-jersey/food-delivery/homegrown/DE5zUtenQtq2KufvW0g4tw,manasquan-new-jersey,"['American', 'Breakfast and Brunch', 'Vegan']",,,$$,40.1230375,-74.0497031,+17327227488,08736,140 Main St,Manasquan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'NJ', 'postalCode': '08736', 'addressCountry': 'US', 'streetAddress': '140 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1230375, 'longitude': -74.0497031}",{}
The Country Kitchen,https://www.ubereats.com/new-jersey/food-delivery/the-country-kitchen/luOBVXGlQaW50RJuG5iJMw,manasquan-new-jersey,"['Breakfast & Brunch', 'American']",,,$$,40.1763663,-74.06237999999999,+17326812302,07719,2510 Belmar Blvd,Wall Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '2510 Belmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1763663, 'longitude': -74.06237999999999}",{}
