name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BJ's Restaurant & Brewhouse (425 Sparks Blvd),https://www.ubereats.com/reno/food-delivery/bjs-restaurant-%26-brewhouse-425-sparks-blvd/ukO45As8RCWwiwQjjue24A,sparks-nevada,"['American', 'Burgers', 'Pizza']",4.4,167,$$,39.5341946,-119.7161807,+17753983550,89434,425,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89434', 'addressCountry': 'US', 'streetAddress': '425'}","{'@type': 'GeoCoordinates', 'latitude': 39.5341946, 'longitude': -119.7161807}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Port Of Subs (720 S Meadows Pkwy),https://www.ubereats.com/reno/food-delivery/port-of-subs-720-s-meadows-pkwy/5s-WmnqRSRmVCkc2DWIhtA,sparks-nevada,"['American', 'Salads', 'Sandwich']",4.7,45,$,39.4379433,-119.757845,+17752844085,89521,720 S Meadows Pkwy,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89521', 'addressCountry': 'US', 'streetAddress': '720 S Meadows Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.4379433, 'longitude': -119.757845}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
BJ's Restaurant & Brewhouse (13999 S. Virgina),https://www.ubereats.com/reno/food-delivery/bjs-restaurant-%26-brewhouse-13999-s-virgina/XNZ9JsZ_Q6O_fh9uTrYJMg,sparks-nevada,"['American', 'Burgers', 'Pizza']",4.3,101,$$,39.4055795,-119.7488473,+17758537575,89511,13999 S. Virgina,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89511', 'addressCountry': 'US', 'streetAddress': '13999 S. Virgina'}","{'@type': 'GeoCoordinates', 'latitude': 39.4055795, 'longitude': -119.7488473}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Del Taco (10140 McCarran Rd.),https://www.ubereats.com/reno/food-delivery/del-taco-10140-mccarran-rd/Xz_BLCUkSeeFeML-HTHOqg,sparks-nevada,"['Fast Food', 'Mexican', 'Tacos']",4.7,32,$,39.5262439,-119.8621066,+17757466385,89503,10140 McCarran Rd.,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89503', 'addressCountry': 'US', 'streetAddress': '10140 McCarran Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5262439, 'longitude': -119.8621066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Anna’s Taqueria,https://www.ubereats.com/reno/food-delivery/annas-taqueria/1PwrdWClQf2KOzc_aaeARQ,sparks-nevada,"['Mexican', 'New Mexican']",,,,39.51404,-119.80368,+17753429168,89502,271 Wonder Street,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '271 Wonder Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.51404, 'longitude': -119.80368}",{}
Panda Express (745 Sparks Blvd #105),https://www.ubereats.com/reno/food-delivery/panda-express-745-sparks-blvd-%23105/xPScAOyxTj2GyFl77W_1ew,sparks-nevada,"['Chinese', 'Chicken', 'Rice-bowls']",4.3,218,$,39.5410286,-119.7161118,+17753592500,89434,745,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89434', 'addressCountry': 'US', 'streetAddress': '745'}","{'@type': 'GeoCoordinates', 'latitude': 39.5410286, 'longitude': -119.7161118}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '218'}"
Denny's (1100 E Plumb Lane),https://www.ubereats.com/reno/food-delivery/dennys-1100-e-plumb-lane/qfutKTfWTISetYpCY_GF4A,sparks-nevada,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.5,120,$$,39.50569903165275,-119.78561137008921,+17758292900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.50569903165275, 'longitude': -119.78561137008921}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Port of Subs (6275 E. Sharlands Avenue #4),https://www.ubereats.com/reno/food-delivery/port-of-subs-6275-e-sharlands-avenue-%234/937eKnMLTQyCXtY8aPfRYA,sparks-nevada,"['American', 'Salads', 'Sandwhiches']",4.9,24,$,39.5184049,-119.8837575,+17756240100,89523,6275 E. Sharlands Avenue #4,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89523', 'addressCountry': 'US', 'streetAddress': '6275 E. Sharlands Avenue #4'}","{'@type': 'GeoCoordinates', 'latitude': 39.5184049, 'longitude': -119.8837575}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Port of Subs (87 W. Stadium Way Suite 290C),https://www.ubereats.com/reno/food-delivery/port-of-subs-87-w-stadium-way-suite-290c/cG4yORSARui3wk_uuwFFGg,sparks-nevada,"['Sandwiches', 'American', 'Healthy']",,,$,39.544584,-119.8160279,+17756827678,89557,87 W. Stadium Way,Reno,NV,[],"{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89557', 'addressCountry': 'US', 'streetAddress': '87 W. Stadium Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.544584, 'longitude': -119.8160279}",{}
Subway (2875 Northtowne Ln),https://www.ubereats.com/reno/food-delivery/subway-2875-northtowne-ln/P2v5GkVKQmeHCvb3dQYlGA,sparks-nevada,"['Fast Food', 'Sandwich', 'American']",4.1,46,$,39.5543836,-119.7826955,+17753593800,89512,2875 Northtowne Ln,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89512', 'addressCountry': 'US', 'streetAddress': '2875 Northtowne Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.5543836, 'longitude': -119.7826955}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
Applebee's (693 North McCarran Blvd.) #82064,https://www.ubereats.com/reno/food-delivery/applebees-693-north-mccarran-blvd-%2382064/Y6qJH0o6R2CX0CjtFJTSqg,sparks-nevada,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,180,$$,39.5409902,-119.734258,+17753585811,89431,693 North McCarran Blvd.,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '693 North McCarran Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5409902, 'longitude': -119.734258}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '180'}"
"El Pollo Loco (2293 S Virginia St,3290)",https://www.ubereats.com/reno/food-delivery/el-pollo-loco-2293-s-virginia-st3290/N18fMHYdTZSrj-bP23Yurw,sparks-nevada,"['Latin American', 'Mexican', 'New American']",4.4,48,$,39.5028703,-119.8022143,+17758291986,89502,2293 S Virginia St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '2293 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5028703, 'longitude': -119.8022143}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
KFC (275 N Mccarran St),https://www.ubereats.com/reno/food-delivery/kfc-275-n-mccarran-st/xauZGCa9SnCie2CBYztK5A,sparks-nevada,"['American', 'Fast Food', 'wings']",4.2,88,$,39.5357831,-119.7374571,+17753599299,89431,275 N Mccarran St,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '275 N Mccarran St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5357831, 'longitude': -119.7374571}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Burger Me!,https://www.ubereats.com/reno/food-delivery/burger-me!/voLIyEnXTQmsUhnzBFj7Qw,sparks-nevada,"['Burgers', 'American', 'Sandwiches']",4.7,47,$,39.4093665,-119.7505317,+17758512002,89511,13963 S Virginia St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89511', 'addressCountry': 'US', 'streetAddress': '13963 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.4093665, 'longitude': -119.7505317}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Mix Bakeshop,https://www.ubereats.com/reno/food-delivery/mix-bakeshop/11-2ADAnSlqGtvUro2IoYg,sparks-nevada,"['Bakery', 'Cupcakes', 'Desserts']",,,$$,39.515055,-119.828124,+17753291748,89509,1117 California Ave,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89509', 'addressCountry': 'US', 'streetAddress': '1117 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.515055, 'longitude': -119.828124}",{}
Outback Steakhouse (1805 East Lincoln Way),https://www.ubereats.com/reno/food-delivery/outback-steakhouse-1805-east-lincoln-way/SAml2jmHRiaUgwxgDFVC-A,sparks-nevada,['American'],4.4,141,$$,39.53299,-119.7142832,+17753582700,89434,1805 East Lincoln Way,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89434', 'addressCountry': 'US', 'streetAddress': '1805 East Lincoln Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.53299, 'longitude': -119.7142832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Papa G's,https://www.ubereats.com/reno/food-delivery/papa-gs/fDP8isuoR7qdfBN7VxePWw,sparks-nevada,"['Pizza', 'American', 'Breakfast and Brunch']",,,$,39.520641,-119.740754,+17753313557,89431,1560 S Stanford Way,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '1560 S Stanford Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.520641, 'longitude': -119.740754}",{}
Gourmet Pizzas ,https://www.ubereats.com/reno/food-delivery/gourmet-pizzas/8XvBKjb6TXq9joRnN5f43w,sparks-nevada,"['Pizza', 'American', 'Italian']",4.0,11,$,39.514073,-119.807441,+17756576543,89502,1043 S Virginia St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '1043 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.514073, 'longitude': -119.807441}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Panda Express (395 E. Plumb Lane),https://www.ubereats.com/reno/food-delivery/panda-express-395-e-plumb-lane/qWx7G3UFSPGWUl2m95s8gg,sparks-nevada,"['Asian Fusion', 'Chinese', 'Chicken']",4.5,245,$,39.5062493,-119.7984247,+17753227024,89502,395 E. Plumb Lane,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '395 E. Plumb Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.5062493, 'longitude': -119.7984247}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '245'}"
Chipotle Mexican Grill (537 S Meadows Pkwy Ste 100),https://www.ubereats.com/reno/food-delivery/chipotle-mexican-grill-537-s-meadows-pkwy-ste-100/NqrccS9OSYu6kKGuRWHx-w,sparks-nevada,"['Healthy', 'Mexican']",4.6,103,$,39.4388415,-119.7611975,+17758511476,89521,537 S Meadows Pkwy Ste 100,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89521', 'addressCountry': 'US', 'streetAddress': '537 S Meadows Pkwy Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.4388415, 'longitude': -119.7611975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Sonic (1220 North McCarran Boulevard),https://www.ubereats.com/reno/food-delivery/sonic-1220-north-mccarran-boulevard/fV7jaP_ZSkOQpaqD8fPIlw,sparks-nevada,"['American', 'Fast Food', 'Hot Dog', 'Sandwich', 'Burgers']",4.4,500,$$,39.5560014,-119.7935889,+17757863962,89512,1220 North McCarran Boulevard,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89512', 'addressCountry': 'US', 'streetAddress': '1220 North McCarran Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.5560014, 'longitude': -119.7935889}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Hana Garden,https://www.ubereats.com/reno/food-delivery/hana-garden/5J0r8PMrRWmFA805AxrK3g,sparks-nevada,"['Korean', 'Asian', 'BBQ', 'Allergy Friendly']",4.6,86,$,39.5474556,-119.7717562,+17753511616,89431,1605 Sullivan Ln,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '1605 Sullivan Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.5474556, 'longitude': -119.7717562}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Sonic (4995 Galleria Parkway),https://www.ubereats.com/reno/food-delivery/sonic-4995-galleria-parkway/T7RFVpffR4CIE1JvsBnvOQ,sparks-nevada,"['American', 'Fast Food', 'Hot Dog', 'Sandwich', 'Burgers']",4.5,110,$$,39.5838436,-119.7389472,+17753541155,89436,4995 Galleria Parkway,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89436', 'addressCountry': 'US', 'streetAddress': '4995 Galleria Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.5838436, 'longitude': -119.7389472}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Pizanos Pizza,https://www.ubereats.com/reno/food-delivery/pizanos-pizza/X66tpf8QQQC5d1uP4sGEcw,sparks-nevada,"['Pizza', 'American', 'New American']",4.7,273,$$,39.52525965199416,-119.81441162045593,+17753293700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.52525965199416, 'longitude': -119.81441162045593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '273'}"
Port of Subs (662 N Mccarran Blvd),https://www.ubereats.com/reno/food-delivery/port-of-subs-662-n-mccarran-blvd/QAdCTbe0QoOEYJWpDp5IOw,sparks-nevada,"['American', 'Salads', 'Sandwhiches']",4.5,16,$,39.540488,-119.7322995,+17753595454,89431,662 N Mccarran Blvd,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '662 N Mccarran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.540488, 'longitude': -119.7322995}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Jersey Mike's Subs (1370 Big Fish Drive),https://www.ubereats.com/reno/food-delivery/jersey-mikes-subs-1370-big-fish-drive/LDYFqZPmSIG5pkc8uWo-Aw,sparks-nevada,"['Sandwich', 'American']",4.7,86,$,39.5317988,-119.7173562,+17754321190,89434,1370 Big Fish Drive,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89434', 'addressCountry': 'US', 'streetAddress': '1370 Big Fish Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.5317988, 'longitude': -119.7173562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Pizza Guys,https://www.ubereats.com/reno/food-delivery/pizza-guys/yI9khFOBQ-CySr1GfDlzFQ,sparks-nevada,['Pizza'],4.6,54,$,39.527416,-119.881611,+19169172399,89523,1610 Robb Dr,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89523', 'addressCountry': 'US', 'streetAddress': '1610 Robb Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.527416, 'longitude': -119.881611}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Hash House A Go Go - Reno,https://www.ubereats.com/reno/food-delivery/hash-house-a-go-go-reno/9BkJmievQmeBHZYLvf9zYA,sparks-nevada,"['American', 'Breakfast and Brunch']",,,$,39.5276141,-119.8124754,+17757882895,89501,219 N Center St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:10', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:10', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89501', 'addressCountry': 'US', 'streetAddress': '219 N Center St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5276141, 'longitude': -119.8124754}",{}
Sierra Nevada Chocolates,https://www.ubereats.com/reno/food-delivery/sierra-nevada-chocolates/ld-fnYThQP6bzfTqP9yZkw,sparks-nevada,['Desserts'],,,$$,39.511854,-119.805956,+17753232462,89502,1290 S Virginia St,Reno,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'Nevada', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '1290 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.511854, 'longitude': -119.805956}",{}
