name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Knuckies Pizza & Hoagies of Duluth,https://www.ubereats.com/atlanta/food-delivery/knuckies-pizza-%26-hoagies-of-duluth/jABh-i8_Qr2z6HbOPRQ48w,lawrenceville-georgia,"['Burgers', 'American', 'Sandwiches']",4.6,10,$,33.9780934,-84.0980443,+14058307025,30097,2200,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '2200'}","{'@type': 'GeoCoordinates', 'latitude': 33.9780934, 'longitude': -84.0980443}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Subway (2133 Lawrenceville-Suwanee Rd),https://www.ubereats.com/atlanta/food-delivery/subway-2133-lawrenceville-suwanee-rd/BaxZrwL5TJq327h0RLcreA,lawrenceville-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,34.003275,-84.04039399999999,+16782255151,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.003275, 'longitude': -84.04039399999999}",{}
Zaxby's (3460 Braselton Hwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-3460-braselton-hwy/NJKrdQSXTK67pdqshI-0Zg,lawrenceville-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,140,$$,34.0718359,-83.9146586,+17702710208,30019,3460 Braselton Hwy,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '3460 Braselton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0718359, 'longitude': -83.9146586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Sam’s on Main,https://www.ubereats.com/atlanta/food-delivery/sams-on-main/fMh2zhicS7KwUl_UO_3chg,lawrenceville-georgia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.893374,-83.95523999999999,+16784244094,30017,2135 Loganville Highway,Grayson,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayson', 'addressRegion': 'GA', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '2135 Loganville Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.893374, 'longitude': -83.95523999999999}",{}
Joe's Bar And Grill,https://www.ubereats.com/atlanta/food-delivery/joes-bar-and-grill/k002wCCZSxKxtdu1tpLkgQ,lawrenceville-georgia,"['American', 'Traditional American', 'Burgers', 'Wings']",,,$,33.900243,-84.143079,+17709313001,30047,605 Indian Trail,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '605 Indian Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.900243, 'longitude': -84.143079}",{}
Poke Bar,https://www.ubereats.com/atlanta/food-delivery/poke-bar/4lxWjMGdSlG2Ja44bjY2xg,lawrenceville-georgia,"['Poke', 'Hawaiian', 'Japanese', 'Seafood', 'Sushi']",4.8,198,$,34.0342412,-84.0521347,+16786427878,None,3186 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': 'None', 'addressCountry': 'US', 'streetAddress': '3186 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.0342412, 'longitude': -84.0521347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '198'}"
Dairy Queen Grill & Chill (3063 Five Forks Trickum Rd),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-3063-five-forks-trickum-rd/JTpGM8h9T1C_uOTC8Z5uXQ,lawrenceville-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,193,$,33.8855216,-84.0616916,+17707361855,30047,3063 Five Forks Trickum Rd Sw,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '3063 Five Forks Trickum Rd Sw'}","{'@type': 'GeoCoordinates', 'latitude': 33.8855216, 'longitude': -84.0616916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
Summits Wayside Tavern (3334 Stone Mountain Highway),https://www.ubereats.com/atlanta/food-delivery/summits-wayside-tavern-3334-stone-mountain-highway/gQd3ZF7YROG_yTUiLHrjTQ,lawrenceville-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Salads']",4.5,80,$,33.8478041,-84.0475105,+17707361333,30078,3334 Stone Mountain Highway,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '3334 Stone Mountain Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8478041, 'longitude': -84.0475105}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
China delight,https://www.ubereats.com/atlanta/food-delivery/china-delight/EMWcQSn7QjKx8OrB0b2gCw,lawrenceville-georgia,"['Chinese', 'Asian', 'Asian Fusion', 'Chicken', 'Seafood', 'Noodles', 'Family Meals']",3.9,51,$,34.001548,-84.08012320000002,+19177030972,30097,1160 Old Peachtree Rd NW,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '1160 Old Peachtree Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.001548, 'longitude': -84.08012320000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '51'}"
Escovitchez,https://www.ubereats.com/atlanta/food-delivery/escovitchez/ELYxjCLbS5GggCXoHX7Y1Q,lawrenceville-georgia,"['Caribbean', 'Allergy Friendly']",,,,33.8995323,-84.0043481,+17705571299,30078,1350 Scenic Hwy S ste 804,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1350 Scenic Hwy S ste 804'}","{'@type': 'GeoCoordinates', 'latitude': 33.8995323, 'longitude': -84.0043481}",{}
"Zaxbys (3545 Lawrenceville Suwanee Rd Suwanee, GA 30024)",https://www.ubereats.com/atlanta/food-delivery/zaxbys-3545-lawrenceville-suwanee-rd-suwanee-ga-30024/Qy9jD23SQ1-vNlzekPmuLA,lawrenceville-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,343,$$,34.045963,-84.057832,+16785460050,30024,3545 Lawrenceville,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3545 Lawrenceville'}","{'@type': 'GeoCoordinates', 'latitude': 34.045963, 'longitude': -84.057832}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '343'}"
Frontera Mex-Mex Grill (Five Forks),https://www.ubereats.com/atlanta/food-delivery/frontera-mex-mex-grill-five-forks/bhqOf_vXTIyusIdpJrBvrg,lawrenceville-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,194,$,33.9196664,-84.0157096,+16783767680,30044,1430 Five Forks Trickum Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '1430 Five Forks Trickum Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9196664, 'longitude': -84.0157096}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Italian Pizza Pie Dacula,https://www.ubereats.com/atlanta/food-delivery/italian-pizza-pie-dacula/UILRVx9pT--5KP1sF4uUZg,lawrenceville-georgia,"['Pizza', 'American', 'Italian']",4.6,104,$,34.0063082,-83.9144324,+16782926595,30019,802,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '802'}","{'@type': 'GeoCoordinates', 'latitude': 34.0063082, 'longitude': -83.9144324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Chopstixx,https://www.ubereats.com/atlanta/food-delivery/chopstixx/DAe4V6dCQtiLjGe0QRSwbw,lawrenceville-georgia,"['Chinese', 'Chicken', 'Vegetarian']",,,$,33.9567613,-84.0570362,+16786380809,30044,4955 Sugarloaf Pkwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '4955 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9567613, 'longitude': -84.0570362}",{}
Blazin Cajun Seafood Restaurant,https://www.ubereats.com/atlanta/food-delivery/blazin-cajun-seafood-restaurant/0ZJdBaAdS3e7tiOOaGG2mw,lawrenceville-georgia,"['Seafood', 'Cajun', 'Wings']",4.1,201,$$,33.942125,-84.159652,+17706098148,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.942125, 'longitude': -84.159652}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '201'}"
Just Veggies,https://www.ubereats.com/atlanta/food-delivery/just-veggies/wYadh4zBTmaSF6jzu2Swgg,lawrenceville-georgia,"['Vegetarian', 'Burgers', 'Salads']",,,$,33.943674,-83.9912281,+16789344188,30046,245 Scenic Hwy S,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '245 Scenic Hwy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.943674, 'longitude': -83.9912281}",{}
Sonic (3225 Lawrenceville-Suwanee Rd),https://www.ubereats.com/atlanta/food-delivery/sonic-3225-lawrenceville-suwanee-rd/ONcw7ikKSYOpOhQKWQd2hA,lawrenceville-georgia,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.6,27,$$,34.0357036,-84.0518869,+17706141676,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0357036, 'longitude': -84.0518869}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '27'}"
Bruster's (2324 Scenic Highway),https://www.ubereats.com/atlanta/food-delivery/brusters-2324-scenic-highway/BVX1oxTeR5aOPPwHPtaB3w,lawrenceville-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.8551992,-84.021183,+17709856660,30078,2324 Scenic Highway,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2324 Scenic Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8551992, 'longitude': -84.021183}",{}
Krispy Krunchy Chicken (2723 Meadow Church Rd),https://www.ubereats.com/atlanta/food-delivery/krispy-krunchy-chicken-2723-meadow-church-rd/Of8K5GrKRnCSyS1c_OczVQ,lawrenceville-georgia,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,33.9981291,-84.0921902,+16784179530,30097,2723 Meadow Church Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '2723 Meadow Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9981291, 'longitude': -84.0921902}",{}
Las Terrazas Cuban Bakery,https://www.ubereats.com/atlanta/food-delivery/las-terrazas-cuban-bakery/Gf_CL9T2SPCFcIeNEymTsw,lawrenceville-georgia,"['Cuban', 'American', 'Bakery', 'Sandwich', 'Pasta', 'Pizza']",4.8,27,$,33.9737956,-83.99574,+14703856344,30046,722 Collins Hill Road,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '722 Collins Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9737956, 'longitude': -83.99574}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Grandma's NY Pizza (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/grandmas-ny-pizza-lawrenceville/fbzzZW-KSqiwDTyGDlLEBA,lawrenceville-georgia,['Pizza'],4.6,135,$,33.96935,-84.023584,+17709955200,,911 Duluth Hwy,Lawrenceville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '911 Duluth Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.96935, 'longitude': -84.023584}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Zaxby's (1931 Grayson Hwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-1931-grayson-hwy/dXSVFDjdQdmcvbztaGlrqg,lawrenceville-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,278,$,33.897514,-83.960288,+17709637855,30017,1931,Grayson,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayson', 'addressRegion': 'Georgia', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '1931'}","{'@type': 'GeoCoordinates', 'latitude': 33.897514, 'longitude': -83.960288}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '278'}"
Taco Bell (50 Celebration Drive),https://www.ubereats.com/atlanta/food-delivery/taco-bell-50-celebration-drive/cG2fYQkSSxaX_e6V7MWcQg,lawrenceville-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.3,25,$,34.0278034,-84.0467879,+17709320447,30024,50 Celebration Drive,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '50 Celebration Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0278034, 'longitude': -84.0467879}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Burger King (942 Buford Dr),https://www.ubereats.com/atlanta/food-delivery/burger-king-942-buford-dr/pjUleBE1SJiAcg7_QpC_xQ,lawrenceville-georgia,"['American', 'burger', 'Fast Food']",4.4,20,$,33.9880446,-83.9846153,+18663942493,30043,942 Buford Dr,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '942 Buford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9880446, 'longitude': -83.9846153}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
