name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yard Flavors,https://www.ubereats.com/nyc-suburbs/food-delivery/yard-flavors/MwtRbGoXSZ6-WAb0KGeXuA,new-hyde-park-new-york,"['Jamaican', 'Caribbean', 'Chicken']",4.4,366,$$,40.708469,-73.710185,+15162331699,11003,466 Hempstead Turnpike,Elmont,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'New York', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '466 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.708469, 'longitude': -73.710185}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '366'}"
Honest,https://www.ubereats.com/new-york/food-delivery/honest/RZBfsTj-S6WFsL0ioFJcWA,new-hyde-park-new-york,['Indian'],4.4,105,$,40.7371146,-73.70990499999999,+17186754500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7371146, 'longitude': -73.70990499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/brooklyn-wing-house-cambria-heights/dbv2gkokR0K2tx6Y242sQw,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/asian-chef/YEFiB_egTe--6dFrsvI1Ww,new-hyde-park-new-york,,,,,,,,,,,,,,,
Addy's BBQ,https://www.ubereats.com/nyc-suburbs/food-delivery/addys-bbq/dz10aDysTyOLOvqMZakeHA,new-hyde-park-new-york,"['BBQ', 'Halal']",4.3,123,$$,40.6906078,-73.72059159999999,+15162856000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6906078, 'longitude': -73.72059159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
,https://www.ubereats.com/new-york/food-delivery/concrete-jungle-catering/PjuFE9mKQ6qt2Oi1z6d7XA,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-24809-northern-blvd/HXSA47gnR9eNlMhTPDWR8g,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/halal-crunch/4CpibYsCSyKhvgIUKY6uSg,new-hyde-park-new-york,,,,,,,,,,,,,,,
Jonathan's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/jonathans-restaurant/GCURxz_VSIa3KVML_uivwg,new-hyde-park-new-york,"['Burgers', 'American', 'Sandwiches']",5.0,12,$,40.7438916,-73.6578059,+15167427300,11040,2499 Jericho Turnpike.,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2499 Jericho Turnpike.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7438916, 'longitude': -73.6578059}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Leña Dominican Restaurant (Elmont),https://www.ubereats.com/nyc-suburbs/food-delivery/lena-dominican-restaurant-elmont/pqRUW_BzRNygx4Niw0qn5g,new-hyde-park-new-york,"['Latin American', 'Caribbean', 'Comfort Food', 'Family Meals']",4.5,278,$$,40.689067,-73.708352,+15163079111,11003,1783 Dutch Broadway,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:10', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:10', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:10', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:10', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '1783 Dutch Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.689067, 'longitude': -73.708352}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '278'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dalessandros-corner-grill-bayside/heIrlhOSSQ-ga3Pief7pfA,new-hyde-park-new-york,,,,,,,,,,,,,,,
Joong Koog Jip 중국집,https://www.ubereats.com/new-york/food-delivery/joong-koog-jip-%EC%A4%91%EA%B5%AD%EC%A7%91/dn1P6dG2Sru5DWu1tRtgyA,new-hyde-park-new-york,"['Korean', 'Asian', 'BBQ']",,,$,40.7576399,-73.77855149999999,+17184282221,11361,203-16 Northern Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '203-16 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7576399, 'longitude': -73.77855149999999}",{}
Piccola Bussola Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/piccola-bussola-ristorante/OIR6RiHNT9W3j2Vm5xymSw,new-hyde-park-new-york,['Italian'],4.6,40,$$,40.7486644,-73.6418013,+15162944620,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7486644, 'longitude': -73.6418013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Aroogas Tap & Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/aroogas-tap-%26-kitchen/EKtVuS1jTMCLz6lsvdp7Ug,new-hyde-park-new-york,['American'],4.2,36,$$,40.65818,-73.64758499999999,+15167449464,11570,49 N Village Ave,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '49 N Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.65818, 'longitude': -73.64758499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/brian-dempseys/yWSljAC7SW2FdnIcmJS-yQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/celebs-juice-%26-eats/4SD7f1iVQFOYR2pQQufYiA,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/sams-steak-and-grill/v8TtnsClSO-IihRfophX7Q,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/subway-12-ocean-ave/mFfncl2fTkabmVOXCgJWeQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
Otaki Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/otaki-sushi/r5YhxpYdTlWsAbkQh7R_OQ,new-hyde-park-new-york,"['Japanese', 'Sushi']",4.7,272,$,40.73768829999999,-73.6694177,+15167398868,11040,2136 Jericho Turnpike,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2136 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.73768829999999, 'longitude': -73.6694177}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '272'}"
,https://www.ubereats.com/new-york/food-delivery/for-five-coffee-roasters-manhasset-new-business-4-9/raZDpSReSKCkbjtnv-k1sw,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-20815-linden-blvd/DHANUJfTQ5uGz8qGlA3skQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/the-clubhouse/9BCLWQYtSZOMJugZmmnq4A,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-258-10-hillside-avenue/lDJL4iI5TI2gHuloeiqIBA,new-hyde-park-new-york,,,,,,,,,,,,,,,
Southern Spice,https://www.ubereats.com/nyc-suburbs/food-delivery/southern-spice/72nxOScMRHaTg0H-fCwm_A,new-hyde-park-new-york,"['North Indian', 'Curry']",4.2,47,$$,40.749053,-73.684206,+15162165448,11040,1635 Hillside Avenue,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1635 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.749053, 'longitude': -73.684206}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
,https://www.ubereats.com/new-york/food-delivery/starbucks-port-washington/6KOHlpMARGaWXT7I24hAmA,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/kfc-taco-bell-greenvale/BIZLXxNGSMijE4xPKnkgug,new-hyde-park-new-york,,,,,,,,,,,,,,,
Marzullo  pastry shoppe &cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/marzullo-pastry-shoppe-%26cafe/s4XzsKvSQv-qbO41hWEvRg,new-hyde-park-new-york,"['American', 'Bakery', 'Pastry']",4.7,112,$,40.747532,-73.685631,+15168590044,11040,1586 Hillside Avenue,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1586 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.747532, 'longitude': -73.685631}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
,https://www.ubereats.com/new-york/food-delivery/burger-king-1360-hempstead-turnpike/IhwgX8U8RzKU0F37vL7exQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
Guacamole Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/guacamole-mexican-grill/R0D8amBcRK2rfPeo9kG02Q,new-hyde-park-new-york,"['Mexican', 'Spanish', 'Vegetarian Friendly']",4.4,167,$,40.707026,-73.672723,+15162165440,11010,885 Hempstead Turnpike,Franklin Square,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'New York', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '885 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.707026, 'longitude': -73.672723}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
McDonald's® - Elmont (Hempstead),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-elmont-hempstead/hb_eaUFQQliSMwE6xql1-w,new-hyde-park-new-york,"['American', 'Fast Food', 'Burgers']",4.4,500,$,40.707764,-73.693516,+15164886680,11003-2401,1420 HEMPSTEAD TRNPK,ELMONT,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELMONT', 'addressRegion': 'NY', 'postalCode': '11003-2401', 'addressCountry': 'US', 'streetAddress': '1420 HEMPSTEAD TRNPK'}","{'@type': 'GeoCoordinates', 'latitude': 40.707764, 'longitude': -73.693516}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Maxine on the Boulevard,https://www.ubereats.com/new-york/food-delivery/maxine-on-the-boulevard/Eg4ftH9JTiiP055hFFAv0Q,new-hyde-park-new-york,"['American', 'Sandwich', 'Chicken', 'Family Meals']",4.6,407,,40.6985349,-73.76218190000002,+17184659812,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6985349, 'longitude': -73.76218190000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '407'}"
El Mofongo Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/el-mofongo-restaurant/rQ77Ayq-R7SziWFTC7iA_g,new-hyde-park-new-york,"['Pasta', 'Seafood', 'Sandwich', 'Chicken']",,,$,40.712157,-73.6084039,+15162807782,11550,684 Fulton Ave,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '684 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.712157, 'longitude': -73.6084039}",{}
sauly's pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/saulys-pizza/0xbWiDIZSwS6n3Mnh2_eDQ,new-hyde-park-new-york,"['Kosher', 'Healthy', 'American']",,,$,40.6997596,-73.6604631,+17186793780,11552,239 Nassau Blvd,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '239 Nassau Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6997596, 'longitude': -73.6604631}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/jassis-fine-indian-cuisine/IyZwCMQ9S2yl6xm7buMCow,new-hyde-park-new-york,,,,,,,,,,,,,,,
Akbar Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/akbar-restaurant/rVymSLIPSKi5lq58ruUb2Q,new-hyde-park-new-york,['Indian'],4.8,47,$$,40.734702,-73.605223,+15163578300,11530,2 South St,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '2 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.734702, 'longitude': -73.605223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
JD Indian Cuisine,https://www.ubereats.com/new-york/food-delivery/jd-indian-cuisine/SU5mE1b7SiexxEK7cc84_w,new-hyde-park-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.7373053426815,-73.70977501443359,+17183437400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7373053426815, 'longitude': -73.70977501443359}",{}
,https://www.ubereats.com/new-york/food-delivery/homemade-taqueria-fulton-ave/D-S_CbOtSlmHBXhIb-rIgA,new-hyde-park-new-york,,,,,,,,,,,,,,,
Chipotle Mexican Grill (135 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-135-old-country-rd/_zpkt1oaQXKoNpHPccz_LA,new-hyde-park-new-york,"['Healthy', 'Mexican']",4.3,184,$,40.7437135,-73.6179027,+15168777720,11514,135 Old Country Rd,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '135 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7437135, 'longitude': -73.6179027}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '184'}"
