name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rice and Noodles Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/rice-and-noodles-thai-cuisine/ZngcyC5qQkiYdJj_ZvX32A,cedar-grove-new-jersey,"['Thai', 'Asian', 'Noodles']",4.5,43,$,40.8158026,-74.2204661,+19737833800,7042,600 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '600 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8158026, 'longitude': -74.2204661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Lena y Carbon (Market),https://www.ubereats.com/new-jersey/food-delivery/lena-y-carbon-market/CD7f82SWTg6LIbbOEhNP9g,cedar-grove-new-jersey,"['Peruvian', 'Latin American', 'Seafood']",4.4,418,$,40.916524,-74.1699153,+19732790429,07505,201 Market St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07505', 'addressCountry': 'US', 'streetAddress': '201 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.916524, 'longitude': -74.1699153}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '418'}"
Muscle Maker Grill (Clifton),https://www.ubereats.com/new-jersey/food-delivery/muscle-maker-grill-clifton/gwsq3c1AQ4OvtDrl0AXW8A,cedar-grove-new-jersey,"['American', 'Burgers', 'Salads', 'Vegetarian Friendly']",4.8,110,$,40.841381,-74.159468,+18628997111,07012,1043 Bloomfield Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '1043 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.841381, 'longitude': -74.159468}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Prime 151,https://www.ubereats.com/new-jersey/food-delivery/prime-151/RkB2I_NhT7a8gSZ-o2b2lw,cedar-grove-new-jersey,"['Italian', 'Healthy']",,,$$,40.823194,-74.219027,+19732330011,07042,151 Valley Rd,Montclair,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'New Jersey', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '151 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.823194, 'longitude': -74.219027}",{}
Grandma sarah's restaurant,https://www.ubereats.com/new-jersey/food-delivery/grandma-sarahs-restaurant/OyGn6qxOTgKccCnaTgRk_Q,cedar-grove-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.8659668,-74.1232734,+18622259836,07055,223 Monroe St 1,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '223 Monroe St 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.8659668, 'longitude': -74.1232734}",{}
Yasmeen Restaurant,https://www.ubereats.com/new-jersey/food-delivery/yasmeen-restaurant/YmNaFCr1Q2a6aDBAW1CMyg,cedar-grove-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.8802368,-74.14535149999999,+19739283766,07011,247 Piaget Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '247 Piaget Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8802368, 'longitude': -74.14535149999999}",{}
Montclair Wings & Things,https://www.ubereats.com/new-jersey/food-delivery/montclair-wings-%26-things/UoxZ6nTqQf-JU9S_Obedew,cedar-grove-new-jersey,"['Wings', 'Burgers', 'American']",,,$,40.81335869999999,-74.21754279999999,+19737466778,7042,11 South Fullerton,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '11 South Fullerton'}","{'@type': 'GeoCoordinates', 'latitude': 40.81335869999999, 'longitude': -74.21754279999999}",{}
Season’s To Taste: Jamaican Grill & Gourmet,https://www.ubereats.com/new-jersey/food-delivery/seasons-to-taste%3A-jamaican-grill-%26-gourmet/vKOgK2vbQFW08YdjRrE8bg,cedar-grove-new-jersey,"['BBQ', 'Desserts', 'American']",,,$,40.75718749999999,-74.2498487,+19738335129,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75718749999999, 'longitude': -74.2498487}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/97xpP_EGT9OnJYJjdeB2cA,cedar-grove-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,29,$,40.8780391,-74.1554893,+19735469743,7011,150 7th Street,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '150 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8780391, 'longitude': -74.1554893}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
El Alebrije Mexican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-alebrije-mexican-restaurant/c45r1HebTMi3xcRj6bYiew,cedar-grove-new-jersey,"['Mexican', 'New Mexican', 'Desserts']",,,$,40.85887329999999,-74.12359529999999,+19739284284,07055,570 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '570 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.85887329999999, 'longitude': -74.12359529999999}",{}
Ding Food Market,https://www.ubereats.com/new-jersey/food-delivery/ding-food-market/l91lH0O2Q3mCOeu1qTyBHg,cedar-grove-new-jersey,"['Asian', 'Taiwanese', 'Japanese', 'Rice-bowls', 'Family Meals']",4.9,327,$,40.74612,-74.158384,+18627724234,07029,241,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '241'}","{'@type': 'GeoCoordinates', 'latitude': 40.74612, 'longitude': -74.158384}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '327'}"
Public House 46,https://www.ubereats.com/new-jersey/food-delivery/public-house-46/cYij9C20RMKH_cFYKOhSeQ,cedar-grove-new-jersey,"['American', 'Bar Food', 'Comfort Food']",,,$$,40.870734,-74.180119,+19734738184,07013,1081 Highway 46,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07013', 'addressCountry': 'US', 'streetAddress': '1081 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.870734, 'longitude': -74.180119}",{}
Jersey Johnny's Grill,https://www.ubereats.com/new-jersey/food-delivery/jersey-johnnys-grill/8BrvI3RaSiKgvOTPfc4fIw,cedar-grove-new-jersey,"['American', 'Burgers', 'Comfort Food']",4.6,106,$,40.8892,-74.2171,+19738378484,07424,1750 US-46,Woodland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Park', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '1750 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8892, 'longitude': -74.2171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Calandra's Italian Village,https://www.ubereats.com/new-jersey/food-delivery/calandras-italian-village/ZJANxmjjRy6WO5yqR_KRFQ,cedar-grove-new-jersey,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",,,$,40.836658,-74.273776,+19732268889,07006,234 Bloomfield Ave,Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'NJ', 'postalCode': '07006', 'addressCountry': 'US', 'streetAddress': '234 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.836658, 'longitude': -74.273776}",{}
Aguirre Mexican food and deli,https://www.ubereats.com/new-jersey/food-delivery/aguirre-mexican-food-and-deli/1hN-DCupSMydS8x09v0ASg,cedar-grove-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Comfort Food']",,,,40.8625383,-74.11297909999999,+18622496110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8625383, 'longitude': -74.11297909999999}",{}
"Greatest Falls Pizza, LLC",https://www.ubereats.com/new-jersey/food-delivery/greatest-falls-pizza-llc/AOWiWCS1T0WNPT5suS4RVw,cedar-grove-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.9208065,-74.1542049,+19735238888,7514,243 12th Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7514', 'addressCountry': 'US', 'streetAddress': '243 12th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9208065, 'longitude': -74.1542049}",{}
Dunkin' (531 Van Houten Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-531-van-houten-ave/zyAgTdKNQJ2UTkgIIx5MmQ,cedar-grove-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,18,$,40.856144,-74.1450303,+19737779531,7013,531 Van Houten Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7013', 'addressCountry': 'US', 'streetAddress': '531 Van Houten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.856144, 'longitude': -74.1450303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Greenleaf Eclectic Cafe,https://www.ubereats.com/new-jersey/food-delivery/greenleaf-eclectic-cafe/UmUs10NfS1KwZDy19UljDg,cedar-grove-new-jersey,"['Cafe', 'Breakfast and Brunch']",,,$$,40.812876,-74.215911,+19737442002,07042,397 Bloomfield Ave,Montclair,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'New Jersey', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '397 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.812876, 'longitude': -74.215911}",{}
Dunkin' (484 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-484-main-st/CJHtSTbDTmCmT0pFROjUhA,cedar-grove-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.0,50,$,40.9087838,-74.1712913,+19735531025,7501,484 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:45', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7501', 'addressCountry': 'US', 'streetAddress': '484 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9087838, 'longitude': -74.1712913}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Sushi Cafe,https://www.ubereats.com/new-jersey/food-delivery/sushi-cafe/ZS3QDSFsS3OhgE__bJIFnA,cedar-grove-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.4,24,$,40.8499235,-74.29761549999999,+19734037720,07006,555 Passaic Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '07006', 'addressCountry': 'US', 'streetAddress': '555 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8499235, 'longitude': -74.29761549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Nori Sushi,https://www.ubereats.com/new-jersey/food-delivery/nori-sushi/JRPLui6iQ_e9s791LSAYaA,cedar-grove-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,148,$,40.815778,-74.2194889,+19736558805,07042,561 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '561 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.815778, 'longitude': -74.2194889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Sam I am bagels,https://www.ubereats.com/new-jersey/food-delivery/sam-i-am-bagels/i5uqP__RTqaSLwcOiI0RLg,cedar-grove-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8945813,-74.2279337,+19739853821,7512,225 US-46,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '7512', 'addressCountry': 'US', 'streetAddress': '225 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8945813, 'longitude': -74.2279337}",{}
Dunkin' (590 Route 3),https://www.ubereats.com/new-jersey/food-delivery/dunkin-590-route-3/w4J1viVTTViWWBDHEyKXDw,cedar-grove-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,10,$,40.8338831,-74.14615429999999,+19739286650,7014,590 Route 3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7014', 'addressCountry': 'US', 'streetAddress': '590 Route 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8338831, 'longitude': -74.14615429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Blackjack Mulligans,https://www.ubereats.com/new-jersey/food-delivery/blackjack-mulligans/5QIl1ia4Q86EmAAXixwKlg,cedar-grove-new-jersey,"['BBQ', 'Seafood', 'Burgers', 'Comfort Food']",4.7,222,$$,40.79087,-74.058696,+19144970682,07094,146 Front St,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '07094', 'addressCountry': 'US', 'streetAddress': '146 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.79087, 'longitude': -74.058696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '222'}"
Pizza Stew,https://www.ubereats.com/new-jersey/food-delivery/pizza-stew/aCiM5TKXR56BDiFFe4eU7Q,cedar-grove-new-jersey,"['Pizza', 'Pasta', 'American']",,,,40.864243,-74.128548,+19732723332,07055,332 Monroe St,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '332 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 40.864243, 'longitude': -74.128548}",{}
Vida’s berries llc,https://www.ubereats.com/new-jersey/food-delivery/vidas-berries-llc/lqrpwCbQSkyDEYsIQC1XNw,cedar-grove-new-jersey,"['Caribbean', 'Sandwich', 'Healthy']",,,,40.880868,-74.136956,+12018568478,07011,171 Lakeview Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '171 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.880868, 'longitude': -74.136956}",{}
