name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys CT-1476 1221 High Ridge Rd,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-1476-1221-high-ridge-rd/PrUGcbTqTAyMwlRKih8Gcg,riverside-connecticut,"['American', 'Burgers']",4.8,468,$,41.110048,-73.5466,+12038170141,06905,1221 High Ridge Rd.,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '1221 High Ridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.110048, 'longitude': -73.5466}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '468'}"
Bedford Street Diner,https://www.ubereats.com/connecticut/food-delivery/bedford-street-diner/rPM4GIT5ReycDE57sxkKdA,riverside-connecticut,"['Diner', 'American', 'Breakfast and Brunch', 'Coffee and Tea']",4.7,88,$,41.0615695,-73.5376552,+12034069985,6905,935 Bedford St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6905', 'addressCountry': 'US', 'streetAddress': '935 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0615695, 'longitude': -73.5376552}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Jersey Mike's Subs (Norwalk) 360 Connecticut Avenue,https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-norwalk-360-connecticut-avenue/JEIzTcgfT7yXs_VDNL1A9A,riverside-connecticut,"['Sandwich', 'American']",4.7,248,$,41.101721,-73.437993,+12038034422,6854,360 Connecticut Avenue,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6854', 'addressCountry': 'US', 'streetAddress': '360 Connecticut Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.101721, 'longitude': -73.437993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '248'}"
Pasta Vera,https://www.ubereats.com/connecticut/food-delivery/pasta-vera/d4DTOLueQoS1Xbi1NbyZuw,riverside-connecticut,"['New On UberEATS!', 'Italian']",,,$$,41.030096,-73.62697,+12036619705,06830,48,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06830', 'addressCountry': 'US', 'streetAddress': '48'}","{'@type': 'GeoCoordinates', 'latitude': 41.030096, 'longitude': -73.62697}",{}
Tigin Irish Pub,https://www.ubereats.com/connecticut/food-delivery/tigin-irish-pub/bm2Q-EZrTdSAcRqEbDOgcA,riverside-connecticut,"['Bar Food', 'Burgers', 'Salads', 'Fish and Chips']",,,$$,41.05644,-73.538139,+12033538444,06901,175 Bedford St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '175 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 41.05644, 'longitude': -73.538139}",{}
Curry & Hurry,https://www.ubereats.com/connecticut/food-delivery/curry-%26-hurry/ScpYfft6SZqfTjCSrk_g1A,riverside-connecticut,"['Indian', 'Vegetarian', 'Asian']",,,$,41.0437622,-73.5729863,+12033442354,6878,1340 East Putnam Avenue,Old Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Greenwich', 'addressRegion': 'CT', 'postalCode': '6878', 'addressCountry': 'US', 'streetAddress': '1340 East Putnam Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0437622, 'longitude': -73.5729863}",{}
Eastend,https://www.ubereats.com/connecticut/food-delivery/eastend/bSB8QicWRsm48pOZmYQxSA,riverside-connecticut,['American'],4.6,40,$$$,41.022132,-73.624322,+12038629200,06830,409,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06830', 'addressCountry': 'US', 'streetAddress': '409'}","{'@type': 'GeoCoordinates', 'latitude': 41.022132, 'longitude': -73.624322}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Elixir Juice Bar-Stamford,https://www.ubereats.com/connecticut/food-delivery/elixir-juice-bar-stamford/iNgZEm9yQBWTG24t027NQQ,riverside-connecticut,"['Pure Veg', 'Juice and Smoothies', 'Healthy', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly']",,,$,41.0567698,-73.5406106,+12035955336,6901,500 Summer St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6901', 'addressCountry': 'US', 'streetAddress': '500 Summer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0567698, 'longitude': -73.5406106}",{}
COBS Bread (High Ridge),https://www.ubereats.com/connecticut/food-delivery/cobs-bread-high-ridge/491C5TClS06l8aSzImQefA,riverside-connecticut,"['Bakery', 'Danish', 'Pastry', 'Pizza', 'Rolls']",4.8,38,$,41.10739510000001,-73.5470804,+12037249299,6905,1057 High Ridge Road,Fairfield County,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield County', 'addressRegion': 'CT', 'postalCode': '6905', 'addressCountry': 'US', 'streetAddress': '1057 High Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.10739510000001, 'longitude': -73.5470804}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Rowayton Market,https://www.ubereats.com/connecticut/food-delivery/rowayton-market/a9D88sxKTWmOqR58pmDM0Q,riverside-connecticut,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$$,41.0683306,-73.4437727,+12038520011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0683306, 'longitude': -73.4437727}",{}
Popeyes (448 W Main St),https://www.ubereats.com/connecticut/food-delivery/popeyes-448-w-main-st/tE__CPeMT063mEjZX3UIGw,riverside-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,189,$,41.0479935,-73.55650179999999,+12032747381,6902,448 WEST MAIN STREET,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6902', 'addressCountry': 'US', 'streetAddress': '448 WEST MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.0479935, 'longitude': -73.55650179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '189'}"
D's Burgers ,https://www.ubereats.com/connecticut/food-delivery/ds-burgers/ULjh3aZMSnOY_PU4T2X12A,riverside-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.0326562,-73.5680849,+12036371294,06870,178 Sound Beach Avenue,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06870', 'addressCountry': 'US', 'streetAddress': '178 Sound Beach Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0326562, 'longitude': -73.5680849}",{}
Cafe Eats,https://www.ubereats.com/connecticut/food-delivery/cafe-eats/xOXigAQQSqiXqC02BiJHpA,riverside-connecticut,"['American', 'Cafe', 'Pizza', 'Sandwich']",,,$$,41.0455237,-73.5401335,+13478737274,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0455237, 'longitude': -73.5401335}",{}
Makis Food and Juice Bar,https://www.ubereats.com/connecticut/food-delivery/makis-food-and-juice-bar/wbRHZo74TxeVnnVQawzG7Q,riverside-connecticut,"['Salads', 'Healthy', 'Sandwich', 'Breakfast and Brunch', 'Juice and Smoothies']",4.5,15,$$,41.068358,-73.548424,+12035889053,06905,2540 Summer St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '2540 Summer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.068358, 'longitude': -73.548424}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Bull Pan Korean BBQ Restaurant,https://www.ubereats.com/connecticut/food-delivery/bull-pan-korean-bbq-restaurant/HE1yVqRpQBClzIp1lB8pCw,riverside-connecticut,"['Korean', 'Asian', 'BBQ']",4.6,26,$,41.0566125,-73.53994949999999,+12035699618,06901,485 Summer St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '485 Summer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0566125, 'longitude': -73.53994949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Lorca Stamford,https://www.ubereats.com/connecticut/food-delivery/lorca-stamford/PNvi4-P5R4S8XydW-rs1eg,riverside-connecticut,"['Breakfast and Brunch', 'American', 'Sandwich']",,,$,41.0379821,-73.60010799999999,+12039302401,06830,160 E Putnam Ave,Greenwich,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06830', 'addressCountry': 'US', 'streetAddress': '160 E Putnam Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0379821, 'longitude': -73.60010799999999}",{}
Clutch Sportsbar,https://www.ubereats.com/connecticut/food-delivery/clutch-sportsbar/TkuQESppR2KMkdMn7wUbhw,riverside-connecticut,"['Bar Food', 'Burgers']",,,$$,41.036507,-73.55923,+2033237223,06902,600 West Ave,Stamford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'Connecticut', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '600 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.036507, 'longitude': -73.55923}",{}
California Tortilla (Stamford),https://www.ubereats.com/connecticut/food-delivery/california-tortilla-stamford/nlwXtvrKSGG1SaSJoMDySg,riverside-connecticut,"['Mexican', 'Salads']",4.4,39,$,41.051208,-73.538891,+12035048597,06901,300 Atlantic St,Stamford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'Connecticut', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '300 Atlantic St'}","{'@type': 'GeoCoordinates', 'latitude': 41.051208, 'longitude': -73.538891}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Evarito's ,https://www.ubereats.com/connecticut/food-delivery/evaritos/oFvYeRD9Tz-xhbkRTahxvA,riverside-connecticut,"['Mexican', 'Latin American', 'Seafood']",4.9,15,$,41.09946669999999,-73.41910229999999,+12039391620,06854,14-16 N Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '14-16 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.09946669999999, 'longitude': -73.41910229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Mackenzie's Bar & Grill,https://www.ubereats.com/connecticut/food-delivery/mackenzies-bar-%26-grill/H6maSFSiQqK0n5PBYCZcKw,riverside-connecticut,"['Traditional American', 'Pub', 'Family Meals']",4.7,105,$$,41.104555,-73.548782,+12033229888,06905,970 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '970 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.104555, 'longitude': -73.548782}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Mediterraneo (Greenwich),https://www.ubereats.com/connecticut/food-delivery/mediterraneo-greenwich/qjOaJDa7R4Scp1DC6ashxg,riverside-connecticut,['Mediterranean'],4.7,153,$$$,41.022931,-73.625131,+12036294747,06830,366,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06830', 'addressCountry': 'US', 'streetAddress': '366'}","{'@type': 'GeoCoordinates', 'latitude': 41.022931, 'longitude': -73.625131}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
NrGize (52 6th Street),https://www.ubereats.com/connecticut/food-delivery/nrgize-52-6th-street/fIQ46oAlT1q8OcW5OY7XgQ,riverside-connecticut,"['American', 'Juice and Smoothies', 'Comfort Food']",,,$,41.0670753,-73.54436679999999,+12033530304,6905,52 6th Street,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6905', 'addressCountry': 'US', 'streetAddress': '52 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0670753, 'longitude': -73.54436679999999}",{}
