name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
NutriWolf - Farmingdale,https://www.ubereats.com/nyc-suburbs/food-delivery/nutriwolf-farmingdale/IE6eU39CRTi1Ch4sN7OuUA,west-babylon-new-york,['Healthy'],4.7,30,$,40.71932095053316,-73.45760450564809,+15167526819,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.71932095053316, 'longitude': -73.45760450564809}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Paradise Caribbean Restaurant - West Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/paradise-caribbean-restaurant-west-babylon/sG8IA5jSSxaCTrCM1iCE5A,west-babylon-new-york,"['Caribbean', 'Haitian', 'Seafood']",4.2,98,$$,40.723614,-73.376639,+16318848808,11704,987 Straight Path,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '987 Straight Path'}","{'@type': 'GeoCoordinates', 'latitude': 40.723614, 'longitude': -73.376639}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Lindy's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/lindys-restaurant/YPu-jYvTTf-kMydlO5wO9w,west-babylon-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.685944,-73.372766,+16319913744,11757,161 S Wellwood Ave,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '161 S Wellwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.685944, 'longitude': -73.372766}",{}
Railroad Bagel Express,https://www.ubereats.com/nyc-suburbs/food-delivery/railroad-bagel-express/1bApAw5ASKSzCewMXqwJpg,west-babylon-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,104,$,40.7005468,-73.3260671,+16314829777,11702,126 N Carll Ave,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '126 N Carll Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7005468, 'longitude': -73.3260671}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Patrizia's of Long Island (Massapequa Park),https://www.ubereats.com/nyc-suburbs/food-delivery/patrizias-of-long-island-massapequa-park/vuvQZOrJQ16GFb14GyZ3DA,west-babylon-new-york,"['Italian', 'Pizza', 'Sandwich']",4.8,51,$,40.666761,-73.454042,+15162188400,11762,4913 Merrick Rd,Massapequa Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'New York', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '4913 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.666761, 'longitude': -73.454042}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Taj Tandoor,https://www.ubereats.com/nyc-suburbs/food-delivery/taj-tandoor/bgImilHQTWm7tHSYpZoc1w,west-babylon-new-york,"['Indian', 'Vegetarian Friendly', 'Healthy']",4.6,62,$$,40.764246,-73.329998,+16312433989,11729,1953,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1953'}","{'@type': 'GeoCoordinates', 'latitude': 40.764246, 'longitude': -73.329998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Subway (282-C Higbie Ln),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-282-c-higbie-ln/QmcO1CjKTtaT0Lgyz0_34Q,west-babylon-new-york,"['Fast Food', 'Sandwich', 'American']",4.8,11,$,40.7104703,-73.3073556,+16319838420,11795,282-C Higbie Ln.,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '282-C Higbie Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7104703, 'longitude': -73.3073556}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Ohayo Japanese Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/ohayo-japanese-cuisine/p5zB0VN1TdOAuDMNnMtB2g,west-babylon-new-york,"['Japanese', 'Asian', 'Sushi']",4.8,129,$$,40.697451,-73.319013,+16316691639,11702,233 E Main St,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '233 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.697451, 'longitude': -73.319013}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Tango Argentinian Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/tango-argentinian-steakhouse/yaEOu8sYScG_KziwWAH0Bw,west-babylon-new-york,"['Argentinian', 'Latin American', 'Steak']",4.7,135,$$$,40.788267,-73.215068,+16312346623,,99 W Suffolk Ave,Central Islip,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '99 W Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.788267, 'longitude': -73.215068}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Local - Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/local-babylon/lm2AEGyeRTei1ecDbjFjBA,west-babylon-new-york,"['Sandwich', 'Burgers', 'Wings']",,,$$,40.700333,-73.323059,+16319838900,11702,7 Depot Pl,Babylon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'New York', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '7 Depot Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.700333, 'longitude': -73.323059}",{}
Obsession Banquet Hall,https://www.ubereats.com/nyc-suburbs/food-delivery/obsession-banquet-hall/B1ROC7oNTBuvzvvE5QLUDA,west-babylon-new-york,"['American', 'Salads', 'Pasta']",,,$,40.71683950000001,-73.40337939999999,+12125637070,11757,"1184 NY-109, Ground Fl",NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '1184 NY-109, Ground Fl'}","{'@type': 'GeoCoordinates', 'latitude': 40.71683950000001, 'longitude': -73.40337939999999}",{}
El Sueno mexican grill,https://www.ubereats.com/nyc-suburbs/food-delivery/el-sueno-mexican-grill/IATz1mQsQh6xkHzprzXh9g,west-babylon-new-york,"['Mexican', 'Seafood', 'Breakfast and Brunch', 'Allergy Friendly']",4.6,116,$$,40.84165999999999,-73.4122719,+16319233724,11746,1711 New York Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '1711 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.84165999999999, 'longitude': -73.4122719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Shahs Halal Lindenhurst,https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-lindenhurst/SYXz3cobTJeN47vzn-06iw,west-babylon-new-york,"['Halal', 'Burgers', 'Fast Food', 'Middle Eastern', 'Sandwich']",4.7,222,$,40.711404,-73.370596,+16318884444,11757,500 NY-109,Lindenhurst,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'New York', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '500 NY-109'}","{'@type': 'GeoCoordinates', 'latitude': 40.711404, 'longitude': -73.370596}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '222'}"
Jessie's on The Water,https://www.ubereats.com/nyc-suburbs/food-delivery/jessies-on-the-water/4JPqwGWgQE2o6dXL-6vVfQ,west-babylon-new-york,"['Seafood', 'American', 'Southern']",,,$,40.7022578,-73.4582343,+15166081380,11758,156 N Pine St,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '156 N Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7022578, 'longitude': -73.4582343}",{}
Francisco's Vegan Pizzeria ,https://www.ubereats.com/nyc-suburbs/food-delivery/franciscos-vegan-pizzeria/0xVUMAmnReO8r32rmtjCbA,west-babylon-new-york,"['Vegetarian', 'Vegan', 'Healthy']",4.5,19,$,40.6785693,-73.41704059999999,+16314644000,11701,215-217 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '215-217 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6785693, 'longitude': -73.41704059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Dunkin' (194 Merritts Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-194-merritts-rd/-8dqphWiQv2tmcs-K_n0Og,west-babylon-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7237443,-73.4590308,+15165864985,11735,194 Merritts Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '194 Merritts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7237443, 'longitude': -73.4590308}",{}
New York Beanery,https://www.ubereats.com/nyc-suburbs/food-delivery/new-york-beanery/Jqj7i27XQ3G_oSg9WU9Dqw,west-babylon-new-york,"['Breakfast and Brunch', 'Sandwich', 'American']",4.8,29,$,40.6715212,-73.4180556,+16315982888,11701,114 Merrick Rd,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '114 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6715212, 'longitude': -73.4180556}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Tropical Smoothie Cafe - Hauppauge,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-hauppauge/Y8wzz54MR8ShmUC7Fdt91g,west-babylon-new-york,"['Juice and Smoothies', 'Salads', 'Sandwich']",4.5,262,$$,40.811005,-73.21797,+16317616744,11788,428 Wheeler Rd,Hauppauge,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'New York', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '428 Wheeler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.811005, 'longitude': -73.21797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '262'}"
PDQ (1004 Broadhollow Road),https://www.ubereats.com/nyc-suburbs/food-delivery/pdq-1004-broadhollow-road/n3-FFSl7SHGgbrMsQsi1vQ,west-babylon-new-york,"['American', 'burger', 'Salads']",4.5,165,$,40.7290915,-73.42510159999999,+15168585009,11735,1004 Broadhollow Road,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1004 Broadhollow Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7290915, 'longitude': -73.42510159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Hell's Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/hells-kitchen/Rr0pZuxkQJqC8i3VuglP6g,west-babylon-new-york,"['American', 'Burgers', 'Sandwich']",4.5,76,$,40.7402075,-73.321474,+16159751385,11703,1290 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1290 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7402075, 'longitude': -73.321474}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Bo Bo Chinese Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/bo-bo-chinese-kitchen/9xKLBQyNRqOMAD-GGdLyOw,west-babylon-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.4,133,$,40.7046764,-73.34818059999999,+16314220370,11704,86 Route 109,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '86 Route 109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7046764, 'longitude': -73.34818059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
Burger King (96 Route 110),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-96-route-110/wDC8aMO0Tae1-vRCmiPs0w,west-babylon-new-york,"['American', 'burger', 'Fast Food']",4.5,50,$,40.7119554,-73.4291167,+16316941995,11735,96 Route 110,S Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'S Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '96 Route 110'}","{'@type': 'GeoCoordinates', 'latitude': 40.7119554, 'longitude': -73.4291167}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
