name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Corner Bakery Cafe (28258 Diehl Rd),https://www.ubereats.com/chicago/food-delivery/corner-bakery-cafe-28258-diehl-rd/gEr7MmnlRNGsj1DKoqS2sA,naperville-illinois,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",,,$$,41.8034109,-88.17346169999999,+16308361689,60555,28258 Diehl Rd,Warrenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrenville', 'addressRegion': 'IL', 'postalCode': '60555', 'addressCountry': 'US', 'streetAddress': '28258 Diehl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8034109, 'longitude': -88.17346169999999}",{}
Panda Express (781 E. Boughton Rd),https://www.ubereats.com/chicago/food-delivery/panda-express-781-e-boughton-rd/b_xpnqPFRniSy5Zt0DXEgA,naperville-illinois,"['Chinese', 'Asian', 'Family Meals']",4.2,83,$,41.723896,-88.03616,+16307831845,60440,781 E. Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '781 E. Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.723896, 'longitude': -88.03616}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Noodles & Company (2019 S Naperville Rd),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-2019-s-naperville-rd/zTaAXSuzSp2HMFqNxmVO5g,naperville-illinois,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.7,67,$,41.8333528,-88.102058,+16302210011,60187,2019 S Naperville Rd,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '2019 S Naperville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8333528, 'longitude': -88.102058}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
El Burrito Loco (Woodridge),https://www.ubereats.com/chicago/food-delivery/el-burrito-loco-woodridge/dXrFN5lTQ-KbZ6GoBuSwbw,naperville-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,62,$,41.7496102,-88.04097809999999,+16309854524,60517,7520 Janes Rd,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '7520 Janes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7496102, 'longitude': -88.04097809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
"Villa Fresh Italian Kitchen (1650 Premium Outlets Blvd, Sp. 1203)",https://www.ubereats.com/chicago/food-delivery/villa-fresh-italian-kitchen-1650-premium-outlets-blvd-sp-1203/AApGtwgXQ7Gah2tU2qZOxQ,naperville-illinois,"['Italian', 'Pasta', 'Salads']",,,$,41.8002139,-88.27387089999999,+16306921295,60504,1650 Premium Outlets Blvd Sp. 1203,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '1650 Premium Outlets Blvd Sp. 1203'}","{'@type': 'GeoCoordinates', 'latitude': 41.8002139, 'longitude': -88.27387089999999}",{}
Pepe's Mexican Restaurant (Oswego),https://www.ubereats.com/chicago/food-delivery/pepes-mexican-restaurant-oswego/fVbQms5aTwq68gOA5TQ_7A,naperville-illinois,['Mexican'],4.0,34,$$,41.701807,-88.314018,+16305514476,60543,2743 US-34,Oswego,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'Illinois', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2743 US-34'}","{'@type': 'GeoCoordinates', 'latitude': 41.701807, 'longitude': -88.314018}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Chicago Pizza Authority,https://www.ubereats.com/chicago/food-delivery/chicago-pizza-authority/mB712pH3TACv4NYsXiXSaQ,naperville-illinois,"['Pizza', 'Sandwich']",4.0,20,$,41.694686,-88.381267,+16305546555,60543,1043 Station Dr,Oswego,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'Illinois', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '1043 Station Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.694686, 'longitude': -88.381267}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Skippy's Gyros (Warrenville),https://www.ubereats.com/chicago/food-delivery/skippys-gyros-warrenville/Ugmc9wEZQoijCEABGUCi4g,naperville-illinois,"['American', 'Fast Food', 'Sandwich']",,,$,41.803034,-88.166406,+16307914976,60555,4405 Winfield Rd,Warrenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrenville', 'addressRegion': 'IL', 'postalCode': '60555', 'addressCountry': 'US', 'streetAddress': '4405 Winfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.803034, 'longitude': -88.166406}",{}
Midnight kitchen,https://www.ubereats.com/chicago/food-delivery/midnight-kitchen/nKCLpWxsSDWqwbXNL1SB1Q,naperville-illinois,"['American', 'Burgers', 'Breakfast and Brunch']",,,$,41.793017,-88.037257,+16306001343,60515,5129 Belmont Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '5129 Belmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.793017, 'longitude': -88.037257}",{}
Chiba Japanese,https://www.ubereats.com/chicago/food-delivery/chiba-japanese/za-rCerER_6WRi_8jZ5SfQ,naperville-illinois,"['Japanese', 'Asian', 'Sushi']",4.8,127,$,41.75027619999999,-87.9732531,+16308507848,60561,7533 S. Cass Ave Unit A & B,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '7533 S. Cass Ave Unit A & B'}","{'@type': 'GeoCoordinates', 'latitude': 41.75027619999999, 'longitude': -87.9732531}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Starbucks (Lisle-Rte 53 & Maple),https://www.ubereats.com/chicago/food-delivery/starbucks-lisle-rte-53-%26-maple/KKo2MFynRDOVqy5R8mhrfw,naperville-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,187,$,41.7872567,-88.0733954,+16307370239,60532,1048 Maple Ave.,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '1048 Maple Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7872567, 'longitude': -88.0733954}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '187'}"
Burritos Mi Tierra,https://www.ubereats.com/chicago/food-delivery/burritos-mi-tierra/-6k4BokfSnajvROZ4NsmZQ,naperville-illinois,"['Mexican', 'Breakfast and Brunch', 'Desserts']",4.4,97,$,41.640318467263825,-88.12647383037202,+18158861388,60446,444 N Weber Rd,Romeoville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'Illinois', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '444 N Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.640318467263825, 'longitude': -88.12647383037202}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Morton's The Steakhouse (1751 Freedom Drive),https://www.ubereats.com/chicago/food-delivery/mortons-the-steakhouse-1751-freedom-drive/qDjNgM9kSq62QZS4gU_d8g,naperville-illinois,"['Steak', 'Seafood', 'Burgers', 'American', 'Fast Food']",,,$$,41.8030111,-88.12677459999999,+16305771372,60563,1751 Freedom Drive,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1751 Freedom Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.8030111, 'longitude': -88.12677459999999}",{}
Cassano's Pizzeria (Naperville),https://www.ubereats.com/chicago/food-delivery/cassanos-pizzeria-naperville/qWIRdv7STTei0sEF3Zqyjg,naperville-illinois,"['Burgers', 'American', 'Sandwiches']",3.7,14,$,41.7860848,-88.14040469999999,+16303050300,60563,421 East Ogden Avenue,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '421 East Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7860848, 'longitude': -88.14040469999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Subway (Chicago & Naper),https://www.ubereats.com/chicago/food-delivery/subway-chicago-%26-naper/MLBs7eZYRmWYO3YQ78YrtQ,naperville-illinois,"['American', 'Sandwich']",4.4,17,$,41.778417,-88.110437,+13314724416,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.778417, 'longitude': -88.110437}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Dunkin' (600 S. County Farm Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-600-s-county-farm-rd/m5rB-BX_Q8-W8z8mQ4_IAQ,naperville-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.8588156,-88.1431302,+16304623722,60187,600 S. County Farm Rd,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '600 S. County Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8588156, 'longitude': -88.1431302}",{}
Mandy's Soul Food Kitchen,https://www.ubereats.com/chicago/food-delivery/mandys-soul-food-kitchen/Qwkr-bWsSWekkeKkNNMtLQ,naperville-illinois,"['Soul Food', 'Southern', 'Desserts']",4.6,149,$$,41.7086,-88.07,+16304857291,60440,431 N,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '431 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.7086, 'longitude': -88.07}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Cardamom Connection ,https://www.ubereats.com/chicago/food-delivery/cardamom-connection/E73vsZdBRqK0JVKq3fI0Ng,naperville-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,41.7843408,-88.163671,+16305799500,60563,796 Royal Saint George Dr Ste 101,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '796 Royal Saint George Dr Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 41.7843408, 'longitude': -88.163671}",{}
Dunkin' (444 Rt 59),https://www.ubereats.com/chicago/food-delivery/dunkin-444-rt-59/a6NqXpLPQJ2O8FT5LEW7Uw,naperville-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,55,$,41.7628135,-88.20662469999999,+16308496599,60504,444 Rt 59,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '444 Rt 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7628135, 'longitude': -88.20662469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Patelli's Gyros (Weston Ridge & Aurora),https://www.ubereats.com/chicago/food-delivery/patellis-gyros-weston-ridge-%26-aurora/H8ehEE4ySJ-rIezwsMf6aw,naperville-illinois,"['Sandwich', 'Salads']",4.8,68,$,41.780931,-88.212822,+13312137173,60563,572 Weston Ridge Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '572 Weston Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.780931, 'longitude': -88.212822}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Chipotle Mexican Grill (2119 W Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2119-w-roosevelt-rd/0DmIfQ9gQt2yWr_FvqCZmQ,naperville-illinois,"['Healthy', 'Mexican']",4.7,128,$,41.8582176,-88.13919369999999,+16305805041,60187,2119 W Roosevelt Rd,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '2119 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8582176, 'longitude': -88.13919369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Houlihan's (Naperville),https://www.ubereats.com/chicago/food-delivery/houlihans-naperville/KlnyR90DRQyuEu8o0SJ_vg,naperville-illinois,"['American', 'Sandwich', 'Burgers']",4.7,93,$$,41.71209700000001,-88.206992,+16305360022,60564,2860 Showplace Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2860 Showplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.71209700000001, 'longitude': -88.206992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
