name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (County Rd 11 & Wall),https://www.ubereats.com/chicago/food-delivery/panda-express-county-rd-11-%26-wall/tldMWWamQG6ErfznSEBAfw,carol-stream-illinois,"['Chinese', 'Asian', 'Family Meals']",4.6,108,$,41.938825,-88.100131,+16309808966,60139,180 Co Rd 11,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '180 Co Rd 11'}","{'@type': 'GeoCoordinates', 'latitude': 41.938825, 'longitude': -88.100131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Q Bar (Glendale Heights),https://www.ubereats.com/chicago/food-delivery/q-bar-glendale-heights/fyVrVjlGQ3e7G263c9gXNg,carol-stream-illinois,"['Sandwich', 'Burgers', 'Pizza']",,,$$,41.939609,-88.082315,+16308939346,60139,2240 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '2240 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.939609, 'longitude': -88.082315}",{}
Delish Cakes,https://www.ubereats.com/chicago/food-delivery/delish-cakes/hxxafFphTw-ptvr42vfG0w,carol-stream-illinois,"['Bakery', 'Cupcakes']",,,$$,41.953432,-88.081676,+16303032235,60108,148 S,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '148 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.953432, 'longitude': -88.081676}",{}
Burger King (840 W Army Trail Rd),https://www.ubereats.com/chicago/food-delivery/burger-king-840-w-army-trail-rd/yB-ZGzu0TX2MCr2qeueFvA,carol-stream-illinois,"['American', 'burger', 'Fast Food']",4.7,46,$,41.9405224,-88.1494297,+16302139400,60188,840 W Army Trail Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '840 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9405224, 'longitude': -88.1494297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Auntie Anne's (118 Stratford Square),https://www.ubereats.com/chicago/food-delivery/auntie-annes-118-stratford-square/mzHH0DooTiGhcNQOiEDshg,carol-stream-illinois,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.9482904,-88.1151131,+16305297889,60108,118 Stratford Square,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '118 Stratford Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.9482904, 'longitude': -88.1151131}",{}
Sonic Drive-In (Stearns & I-59),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-stearns-%26-i-59/8c51omZTSxO3CYi5Ym-f1g,carol-stream-illinois,"['American', 'Burgers']",4.8,47,$,41.974587,-88.208163,+16302891860,60103,1121 W Stearns Rd,Bartlett,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'Illinois', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '1121 W Stearns Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.974587, 'longitude': -88.208163}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Dunkin' (2701 E Main St Unit 102),https://www.ubereats.com/chicago/food-delivery/dunkin-2701-e-main-st-unit-102/qlF8hp6sSeCb0v4RULQbtQ,carol-stream-illinois,"['Donuts', 'Coffee and Tea', 'Sandwich']",,,$,41.9206469,-88.28019119999999,+13319015765,60174,2701 E Main St,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '2701 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9206469, 'longitude': -88.28019119999999}",{}
Taco Madre (St.Charles),https://www.ubereats.com/chicago/food-delivery/taco-madre-stcharles/-OebjUtNRTqd_c0TrQnq_Q,carol-stream-illinois,['Mexican'],4.6,108,$,41.899712,-88.339351,+16305496161,60174,902 Randall Rd,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '902 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.899712, 'longitude': -88.339351}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Burrito Parrilla Mexicana (Glendale Heights),https://www.ubereats.com/chicago/food-delivery/burrito-parrilla-mexicana-glendale-heights/fmpZ58pVTZ26QYGzYYkquw,carol-stream-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,33,$$,41.93716855007145,-88.07740485119027,+12246538558,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.93716855007145, 'longitude': -88.07740485119027}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Uncle Bill's Diner,https://www.ubereats.com/chicago/food-delivery/uncle-bills-diner/xGpqC4jhQuOZE_XR5NOYiw,carol-stream-illinois,"['Sandwich', 'Steak', 'Salads']",,,$$,41.999008,-88.0797516,+16305828777,60172,845 N,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '845 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.999008, 'longitude': -88.0797516}",{}
Opolska,https://www.ubereats.com/chicago/food-delivery/opolska/UFuKwHJ6TtWufUf94uvGvA,carol-stream-illinois,"['European', 'Polish']",4.8,11,$,42.0154406,-88.08039629999999,+16302374684,60193,624 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '624 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0154406, 'longitude': -88.08039629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Craft Urban,https://www.ubereats.com/chicago/food-delivery/craft-urban/DcGAtsckSzCE2iZy7oNZ8A,carol-stream-illinois,"['American', 'Sandwich']",,,$,41.887205,-88.307408,+13312488161,60134,211 James St,Geneva,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'Illinois', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '211 James St'}","{'@type': 'GeoCoordinates', 'latitude': 41.887205, 'longitude': -88.307408}",{}
Schmaltz Deli,https://www.ubereats.com/chicago/food-delivery/schmaltz-deli/WynBFX6cS8Ke_ICqQEzh9g,carol-stream-illinois,"['Burgers', 'Sandwich', 'American']",4.7,41,$$,41.797738,-88.117774,+16302457595,60563,1512 N Naper Blvd,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1512 N Naper Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.797738, 'longitude': -88.117774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Taqueria El Camino,https://www.ubereats.com/chicago/food-delivery/taqueria-el-camino/0-rFFreZT2it1WU2WdcZvw,carol-stream-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.8,35,$,41.9166085,-88.08188919999999,+16309306289,60139,1572 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '1572 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9166085, 'longitude': -88.08188919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Chick-fil-A  (354 W Army Trail Rd),https://www.ubereats.com/chicago/food-delivery/chick-fil-a-354-w-army-trail-rd/Ap-lblPsRlyHQdWb8I7VZQ,carol-stream-illinois,"['American', 'Fried Chicken', 'Family Meals']",4.8,90,$,41.93877120000001,-88.11120149999999,+16309805088,60108,354 W Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '354 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.93877120000001, 'longitude': -88.11120149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Shaahi Biryani,https://www.ubereats.com/chicago/food-delivery/shaahi-biryani/CMne3eiPRmSQkN6vBzyfVQ,carol-stream-illinois,['Indian'],4.5,19,$,41.93789619999999,-88.0783166,+16306144546,60139,246 Town Center Ln,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '246 Town Center Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.93789619999999, 'longitude': -88.0783166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
J Beez Mediterranean & Grill Restaurant,https://www.ubereats.com/chicago/food-delivery/j-beez-mediterranean-%26-grill-restaurant/NCXlNtEnTYab9yc28E6Yww,carol-stream-illinois,"['Mediterranean', 'Turkish', 'Halal']",,,$$,41.9392185,-88.1532685,+16308555054,60188,976 West Army Trail Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '976 West Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9392185, 'longitude': -88.1532685}",{}
Char Kabobs,https://www.ubereats.com/chicago/food-delivery/char-kabobs/T5cpBX_FQZuaPsSGXO_3QQ,carol-stream-illinois,"['BBQ', 'American', 'Burgers']",,,$,41.998876,-88.07879729999999,+16304647240,60172,821 North,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '821 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.998876, 'longitude': -88.07879729999999}",{}
Benihana (1200 E. Higgins Road),https://www.ubereats.com/chicago/food-delivery/benihana-1200-e-higgins-road/Bcl6SQ-iTa25-2w9JeTtiA,carol-stream-illinois,"['Japanese', 'Family Meals']",4.9,63,$$,42.0401361,-88.0496421,+18479958201,60173,1200 E. Higgins Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1200 E. Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0401361, 'longitude': -88.0496421}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
Udupi Palace Restaurant,https://www.ubereats.com/chicago/food-delivery/udupi-palace-restaurant/qC8M_b-NTv-2LlTmvSdKPw,carol-stream-illinois,['Indian'],4.3,25,$,42.02955998089443,-88.06172555134215,+18478849510,60194,730 E,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '730 E'}","{'@type': 'GeoCoordinates', 'latitude': 42.02955998089443, 'longitude': -88.06172555134215}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Indian Express Cuisine,https://www.ubereats.com/chicago/food-delivery/indian-express-cuisine/dMQIQ6vQRFapfAu9w_DN3A,carol-stream-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,41.99342,-88.1946585,+16308552727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.99342, 'longitude': -88.1946585}",{}
Briki Cafe,https://www.ubereats.com/chicago/food-delivery/briki-cafe/68vzcHjFQtCmX6jj0kXB1w,carol-stream-illinois,"['Greek', 'Cafe']",4.3,20,$,41.945879,-88.024493,+16306138567,60101,1453 W Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1453 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.945879, 'longitude': -88.024493}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Cozymel's Mexican Grill,https://www.ubereats.com/chicago/food-delivery/cozymels-mexican-grill/IsYSmBxLTouyVhpJKelehg,carol-stream-illinois,"['Mexican', 'BBQ', 'Soul Food']",,,$$,41.8299819,-88.0953425,+16308711030,60187,311 E Loop Rd,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '311 E Loop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8299819, 'longitude': -88.0953425}",{}
Papa Ray's Pizza & Wings (Carol Stream),https://www.ubereats.com/chicago/food-delivery/papa-rays-pizza-%26-wings-carol-stream/YWDdcy7LS5aqZ8e_sNZ7Pw,carol-stream-illinois,"['Pizza', 'Wings', 'Italian', 'Family Meals']",4.4,133,$$,41.92535665874208,-88.12723940115247,+16307529680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.92535665874208, 'longitude': -88.12723940115247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
