name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Stephanie's Great American Kitchen,https://www.ubereats.com/new-jersey/food-delivery/stephanies-great-american-kitchen/T-_lcf_qRtyftw71rjGwKA,cranford-new-jersey,"['American', 'Breakfast and Brunch', 'Diner']",,,$,40.59608289999999,-74.2525734,+17323823168,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.59608289999999, 'longitude': -74.2525734}",{}
Gigi's Cupcakes (1925 Springfield Ave),https://www.ubereats.com/new-jersey/food-delivery/gigis-cupcakes-1925-springfield-ave/KUS0r3_ZTXiim3RCmKzeUg,cranford-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.7201129,-74.27211059999999,+19737638986,07040,1925 Springfield Ave 1,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '07040', 'addressCountry': 'US', 'streetAddress': '1925 Springfield Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7201129, 'longitude': -74.27211059999999}",{}
Warren Bagels & Deli (Washington Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/warren-bagels-%26-deli-washington-valley-rd/eaUAdDUeTP-WIFZYjO0PiA,cranford-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.6091603,-74.5051967,+17328680565,07059,125 Washington Valley Road,Warren,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'NJ', 'postalCode': '07059', 'addressCountry': 'US', 'streetAddress': '125 Washington Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6091603, 'longitude': -74.5051967}",{}
Wendy's  (410 Us-22),https://www.ubereats.com/new-jersey/food-delivery/wendys-410-us-22/ffeP_6pBQqObYxbz0ppynQ,cranford-new-jersey,"['American', 'Burgers', 'Fast Food']",4.0,196,$,40.6989515,-74.23738560000001,+19082060481,07205,410 Us-22,Hillside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'NJ', 'postalCode': '07205', 'addressCountry': 'US', 'streetAddress': '410 Us-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6989515, 'longitude': -74.23738560000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '196'}"
Romola's Seafood & Grille,https://www.ubereats.com/new-jersey/food-delivery/romolas-seafood-%26-grille/MMN8t-RZRdWJiU4HWXDgvw,cranford-new-jersey,"['Seafood', 'Italian']",,,$$,40.6548607,-74.3057139,+19082720045,07016,2 South Ave W,Cranford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'New Jersey', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '2 South Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6548607, 'longitude': -74.3057139}",{}
Ash's luncheonette,https://www.ubereats.com/new-jersey/food-delivery/ashs-luncheonette/6eaBCdveQnKyu3qYWZHD1A,cranford-new-jersey,['American'],,,,40.6155806,-74.2684585,+17328821144,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6155806, 'longitude': -74.2684585}",{}
PrimoHoagies (200 US-22),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-200-us-22/ToYRs3DOSO2R27N7I7ofGA,cranford-new-jersey,"['American', 'salad', 'Sandwich']",,,$$,40.6858616,-74.3196584,+19734671001,7081,200 US-22,"Union (Springfield Township, NJ)",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union (Springfield Township, NJ)', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '200 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6858616, 'longitude': -74.3196584}",{}
Noches de Colombia - Elizabeth,https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-elizabeth/Plt9aznWRjWo9EFjft2M5g,cranford-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.5,210,$,40.6454792,-74.21302589999999,+19083537000,7202,545 Bayway Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7202', 'addressCountry': 'US', 'streetAddress': '545 Bayway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6454792, 'longitude': -74.21302589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '210'}"
E_n_tdelight,https://www.ubereats.com/new-jersey/food-delivery/e_n_tdelight/3S50YR-1QCOWSxUeD0Gdig,cranford-new-jersey,"['American', 'Seafood']",,,,40.62138,-74.27816,+13475430107,07065,757 Rodgers Court,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '757 Rodgers Court'}","{'@type': 'GeoCoordinates', 'latitude': 40.62138, 'longitude': -74.27816}",{}
Souvlaqueria,https://www.ubereats.com/new-jersey/food-delivery/souvlaqueria/lNlWBt_PTuSC7KwodK3EYA,cranford-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.7049859,-74.2951604,+19088101156,7083,2701 Morris Avenue,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2701 Morris Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7049859, 'longitude': -74.2951604}",{}
Rasoi Fine Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/rasoi-fine-indian-cuisine/WVQ_SNHQSlCkgM-W_Yx97A,cranford-new-jersey,['Indian'],4.7,156,$$,40.572716,-74.333903,+17325498817,08830,1567 Oak Tree Road,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1567 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.572716, 'longitude': -74.333903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Yummy Crab ,https://www.ubereats.com/new-jersey/food-delivery/yummy-crab/wxef99XERjaBUd7iEf-Cmw,cranford-new-jersey,"['Seafood', 'Soul Food', 'Southern']",4.3,186,$,40.6208243,-74.2476906,+19082903645,07036-6574,661 W Edgar Rd,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036-6574', 'addressCountry': 'US', 'streetAddress': '661 W Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6208243, 'longitude': -74.2476906}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '186'}"
Dunkin' (133 Garden State Parkway North),https://www.ubereats.com/new-jersey/food-delivery/dunkin-133-garden-state-parkway-north/IZccXYJ9QeWN3Isg5rZgLw,cranford-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.5911948,-74.3229386,+17329652209,7067,133 Garden State Parkway North,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7067', 'addressCountry': 'US', 'streetAddress': '133 Garden State Parkway North'}","{'@type': 'GeoCoordinates', 'latitude': 40.5911948, 'longitude': -74.3229386}",{}
Phoenix Chinese Restaurant (Raritan Rd),https://www.ubereats.com/new-jersey/food-delivery/phoenix-chinese-restaurant-raritan-rd/8MwyJPLzR8Sni0vwolgL7g,cranford-new-jersey,"['Asian', 'Chinese']",4.6,334,$,40.6348845,-74.30234519999999,+19087091818,07016,1206 Raritan Rd,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '1206 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6348845, 'longitude': -74.30234519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '334'}"
Medleys Express,https://www.ubereats.com/new-jersey/food-delivery/medleys-express/axlRaRLAQnm6037Jso6NHQ,cranford-new-jersey,"['Seafood', 'American', 'Southern', 'Indian', 'Asian', 'BBQ']",4.0,83,$,40.6300051,-74.2503727,+19085231330,7036,5 South Wood Avenue,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '7036', 'addressCountry': 'US', 'streetAddress': '5 South Wood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6300051, 'longitude': -74.2503727}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '83'}"
RoosterSpin (251 North Ave W),https://www.ubereats.com/new-jersey/food-delivery/roosterspin-251-north-ave-w/qolheMXnR-ano_Z93-7qSA,cranford-new-jersey,"['Korean', 'Asian', 'BBQ']",4.9,46,$,40.6497309,-74.3475921,+19082337333,07090,251 N Ave W,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '251 N Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6497309, 'longitude': -74.3475921}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '46'}"
La Bandeja Paisa,https://www.ubereats.com/new-jersey/food-delivery/la-bandeja-paisa/-l3RAwXKQGusv8hu32Jixw,cranford-new-jersey,"['Kosher', 'Chicken', 'Cuban']",,,$,40.662562,-74.2150207,+19085767772,07201,11 Broad St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '11 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.662562, 'longitude': -74.2150207}",{}
The Lobby NJ,https://www.ubereats.com/new-jersey/food-delivery/the-lobby-nj/DxXTIIn-T3iqJy3PzNc-Vg,cranford-new-jersey,"['Diner', 'Seafood', 'Burgers', 'Family Meals']",4.1,341,$$,40.677951,-74.195571,+19084698088,07201,821 Spring St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '821 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 40.677951, 'longitude': -74.195571}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '341'}"
The Fontainbleau Diner,https://www.ubereats.com/new-jersey/food-delivery/the-fontainbleau-diner/de9kL6WuTMCdlZ-8K801PQ,cranford-new-jersey,"['American', 'Diner', 'Breakfast and Brunch']",,,,40.549452,-74.430924,+17329810090,08854,1050 Stelton Rd,Piscataway,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NAMER', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1050 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.549452, 'longitude': -74.430924}",{}
Chipotle Mexican Grill (1620 Us Highway 22),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1620-us-highway-22/YWm82iy1SuWyuoJOGjf7uQ,cranford-new-jersey,"['Healthy', 'Mexican']",4.5,346,$,40.64309099999999,-74.41130299999999,+19083221574,7069,1620 Highway 22,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '1620 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.64309099999999, 'longitude': -74.41130299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '346'}"
Buffalo Wild Wings (1701 W Edgar Rd),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-1701-w-edgar-rd/zrDitBZOQaOPtN6JbRXJpQ,cranford-new-jersey,"['wings', 'Chicken', 'Burgers', 'Allergy Friendly']",3.8,244,$$,40.6125099,-74.2544302,+19084740069,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6125099, 'longitude': -74.2544302}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '244'}"
Ez chek,https://www.ubereats.com/new-jersey/food-delivery/ez-chek/lsUAelMORaasswxhSUmp5w,cranford-new-jersey,"['American', 'Italian', 'Burgers']",,,$,40.6064817,-74.3114775,+17328908649,07067,180 Lake Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '180 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6064817, 'longitude': -74.3114775}",{}
Savannah’s Southern Belle,https://www.ubereats.com/new-jersey/food-delivery/savannahs-southern-belle/B0ZPyQP6TSejfUdASrzXGg,cranford-new-jersey,"['Soul Food', 'Seafood', 'Southern']",4.0,401,$$,40.631879,-74.25427,+19085835260,07036,10 E Blancke St,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '10 E Blancke St'}","{'@type': 'GeoCoordinates', 'latitude': 40.631879, 'longitude': -74.25427}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '401'}"
Dunkin' (701 Spring St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-701-spring-st/Blr6g8nyQfCw8fZf2huRCQ,cranford-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.7,42,$,40.6756381,-74.1979842,+19082821900,7201,701 Spring St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7201', 'addressCountry': 'US', 'streetAddress': '701 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6756381, 'longitude': -74.1979842}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '42'}"
