name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (5855 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-5855-mayfield-road/hZwgIXBTQ4m02EzKXyzQYQ,chesterland-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,100,$,41.5203607,-81.4688572,+14406840447,44124,5855 Mayfield Road,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5855 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5203607, 'longitude': -81.4688572}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
Pulp juice and smoothie bar,https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar/0h-pzmX1SF6rjjkM9RZ4vQ,chesterland-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,52,$,41.52261099999999,-81.3387551,+14404290868,44026,8490 Mayfield Rd,Chesterland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterland', 'addressRegion': 'OH', 'postalCode': '44026', 'addressCountry': 'US', 'streetAddress': '8490 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.52261099999999, 'longitude': -81.3387551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Davis Bakery and Delicatessen,https://www.ubereats.com/cleveland/food-delivery/davis-bakery-and-delicatessen/fde-QkayRQSH0kEal1kxAw,chesterland-ohio,"['Deli', 'Desserts', 'Sandwich']",4.4,81,$,41.461775,-81.476013,+12162923060,44122,28700 Chagrin Blvd,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28700 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.461775, 'longitude': -81.476013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
La Mexicana Cantina and Grill,https://www.ubereats.com/cleveland/food-delivery/la-mexicana-cantina-and-grill/Btnahkk2RM-HnSktosklyA,chesterland-ohio,['Mexican'],4.0,42,$$,41.5213473,-81.35458899999999,+14407299121,44026,8053 Mayfield Rd,Chesterland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterland', 'addressRegion': 'OH', 'postalCode': '44026', 'addressCountry': 'US', 'streetAddress': '8053 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5213473, 'longitude': -81.35458899999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Hunan,https://www.ubereats.com/cleveland/food-delivery/hunan/EKE6fqL4SvqqSzAsuGIFXA,chesterland-ohio,['Asian'],4.7,95,$,41.519329,-81.475269,+14406469100,44124,5670 Mayfield Rd,Lyndhurst,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5670 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.519329, 'longitude': -81.475269}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Wendy's  (1374 SOM CENTER),https://www.ubereats.com/cleveland/food-delivery/wendys-1374-som-center/6uw1waw6TP-xJL0gRjV9Sg,chesterland-ohio,"['American', 'Burgers', 'Fast Food']",3.6,46,$,41.5231925,-81.4392506,+14404617718,44124,1374 SOM CENTER,MAYFIELD HTS.,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MAYFIELD HTS.', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1374 SOM CENTER'}","{'@type': 'GeoCoordinates', 'latitude': 41.5231925, 'longitude': -81.4392506}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '46'}"
Smoke BBQ Grill,https://www.ubereats.com/cleveland/food-delivery/smoke-bbq-grill/2jQBPNbwSXyWaRYa3IfJhg,chesterland-ohio,"['BBQ', 'Salads', 'Chicken', 'Burgers', 'Pizza']",,,$,41.6420348,-81.4394437,+14409188881,44095,34820 Vine St,Willowick,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowick', 'addressRegion': 'Ohio', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '34820 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6420348, 'longitude': -81.4394437}",{}
Shake Shack  (311 Park Avenue),https://www.ubereats.com/cleveland/food-delivery/shake-shack-311-park-avenue/W5K_d6XES56WrNksLe72Pw,chesterland-ohio,"['American', 'Burgers']",4.5,395,$,41.4525045,-81.4868086,+14406008689,44122,311 Park Avenue,Orange Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Village', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '311 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4525045, 'longitude': -81.4868086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '395'}"
Yours Truly Restaurant (Chagrin Falls),https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-chagrin-falls/pz-5EMc8SL21Eu7zaQheEA,chesterland-ohio,"['American', 'Sandwich', 'Breakfast and Brunch']",4.4,210,$$,41.4306656,-81.39126859999999,+14402473232,44022,30 N Main St,Chagrin Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chagrin Falls', 'addressRegion': 'OH', 'postalCode': '44022', 'addressCountry': 'US', 'streetAddress': '30 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4306656, 'longitude': -81.39126859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '210'}"
Paninis Grill,https://www.ubereats.com/cleveland/food-delivery/paninis-grill/y6GBHZNzRV6CJrPxpznKVA,chesterland-ohio,"['Sandwiches', 'American', 'Sandwich']",,,$,41.42509580000001,-81.3710866,+14402477200,44022,540 East Washington St.,"South Russell,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Russell,', 'addressRegion': 'OH', 'postalCode': '44022', 'addressCountry': 'US', 'streetAddress': '540 East Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.42509580000001, 'longitude': -81.3710866}",{}
Otani Japanese Restaurant,https://www.ubereats.com/cleveland/food-delivery/otani-japanese-restaurant/gDENbH6QRFCBsh_8KwBlHA,chesterland-ohio,"['Japanese', 'Sushi']",4.6,370,$$,41.5163,-81.4504,+14404427098,44124,1625 Golden Gate Plaza,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1625 Golden Gate Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.5163, 'longitude': -81.4504}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '370'}"
Starbucks (Mayfield Heights),https://www.ubereats.com/cleveland/food-delivery/starbucks-mayfield-heights/C2d_5-SZQjWLa1JnIdC4xg,chesterland-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,256,$,41.520808,-81.439278,+14406461889,44124,1456 Som Center Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1456 Som Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.520808, 'longitude': -81.439278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '256'}"
Fuji Buffet & Grill,https://www.ubereats.com/cleveland/food-delivery/fuji-buffet-%26-grill/selEsvQOSGKllCpC01X8pA,chesterland-ohio,"['Asian', 'Asian Fusion', 'Korean']",4.4,117,$,41.6746049,-81.31238619999999,+19173761721,44060,9130,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9130'}","{'@type': 'GeoCoordinates', 'latitude': 41.6746049, 'longitude': -81.31238619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
TJ's On The Avenue,https://www.ubereats.com/cleveland/food-delivery/tjs-on-the-avenue/HBm0cY6HSBOlkmOGtBT29Q,chesterland-ohio,"['Italian', 'Family Meals']",4.7,300,$$,41.655041,-81.374291,+14409535959,44060,7485,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7485'}","{'@type': 'GeoCoordinates', 'latitude': 41.655041, 'longitude': -81.374291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '300'}"
BJ's Restaurant & Brewhouse (7880 Mentor Ave.),https://www.ubereats.com/cleveland/food-delivery/bjs-restaurant-%26-brewhouse-7880-mentor-ave/uJbiZHpTTN6RSbrIBpJUYg,chesterland-ohio,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,225,$$,41.6607912,-81.3601358,+14402761360,44060,7880,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7880'}","{'@type': 'GeoCoordinates', 'latitude': 41.6607912, 'longitude': -81.3601358}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '225'}"
Cocos Locos (Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/cocos-locos-euclid-ave/skT8GilFQguMpYOkqgPNMw,chesterland-ohio,['Mexican'],4.6,207,$$,41.6266903,-81.4339502,+14194967532,44094,35535 Euclid Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '35535 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6266903, 'longitude': -81.4339502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '207'}"
Dunkin' (5790 Mayfield Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-5790-mayfield-rd/UJDQxM8KRfiPBco6akLBmQ,chesterland-ohio,"['Breakfast and Brunch', 'Donuts']",4.5,148,$,41.519619,-81.47075149999999,+14404613500,44124,5790 Mayfield Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5790 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.519619, 'longitude': -81.47075149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
,https://www.ubereats.com/cleveland/food-delivery/ginger-sushi-buritto-%26-hibachi/S39P_BkwSMOBxFKijdjbwQ,chesterland-ohio,,,,,,,,,,,,,,,
