name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burgerim (17100 Royalton Road),https://www.ubereats.com/cleveland/food-delivery/burgerim-17100-royalton-road/nCpNdzmzRiGde9iff1QMCw,north-royalton-ohio,"['Burgers', 'Chicken', 'Wings', 'Sandwich', 'Salads', 'Kids Friendly', 'Comfort Food', 'Fast Food']",,,$$,41.3140833,-81.8194343,+14408702026,44136,17100 Royalton Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '17100 Royalton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3140833, 'longitude': -81.8194343}",{}
Two Bucks (Middleburg),https://www.ubereats.com/cleveland/food-delivery/two-bucks-middleburg/G1ZHpxnzRFGSlOvpFEGZuA,north-royalton-ohio,"['Burgers', 'New American', 'Family Meals']",,,$,41.373934,-81.830332,+14402348344,44130,18336 Bagley Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:30', 'closes': '3:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '18336 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.373934, 'longitude': -81.830332}",{}
Firehouse Subs (17250 Royalton),https://www.ubereats.com/cleveland/food-delivery/firehouse-subs-17250-royalton/ZeIvBnzvS36wHG-Ed6GxVA,north-royalton-ohio,['Sandwich'],4.6,76,$,41.314092,-81.821186,+14402381133,44136,17250 Royalton Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '17250 Royalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.314092, 'longitude': -81.821186}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Farris Drive Thru,https://www.ubereats.com/cleveland/food-delivery/farris-drive-thru/Fc7kEYr0TW2pJeBX0ON6TQ,north-royalton-ohio,"['Pizza', 'American', 'Desserts']",,,$,41.355552,-81.859432,+14402433010,44017,466 Prospect Street,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '466 Prospect Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.355552, 'longitude': -81.859432}",{}
Wendy's  (6970 RIDGE ROAD),https://www.ubereats.com/cleveland/food-delivery/wendys-6970-ridge-road/qcFVMZGGRuCr4d9_GQFGqQ,north-royalton-ohio,"['American', 'Burgers', 'Fast Food']",4.1,77,$,41.3758108,-81.73520300000001,+14408437717,44129,6970 RIDGE ROAD,PARMA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PARMA', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '6970 RIDGE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.3758108, 'longitude': -81.73520300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
Tavolo 72,https://www.ubereats.com/cleveland/food-delivery/tavolo-72/s4v5UYfhTD6Fd_YH5xTCdw,north-royalton-ohio,['Italian'],,,$$,41.3700873,-81.82558569999999,+14402434040,44130,7230 Engle Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7230 Engle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3700873, 'longitude': -81.82558569999999}",{}
Taco Bell (14529 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/taco-bell-14529-pearl-rd/AC5ympVcQG6Jn7rJ8X039Q,north-royalton-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,85,$,41.3098948,-81.8346318,+14407322592,44136,14529 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14529 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3098948, 'longitude': -81.8346318}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Fired Up Taco Shop,https://www.ubereats.com/cleveland/food-delivery/fired-up-taco-shop/XCcYCDvIRia5dXez1xTBAg,north-royalton-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.5,94,$,41.33157380000001,-81.857158,+14408792077,44149,10917 Prospect Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44149', 'addressCountry': 'US', 'streetAddress': '10917 Prospect Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.33157380000001, 'longitude': -81.857158}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Romeo's Pizza (Parma),https://www.ubereats.com/cleveland/food-delivery/romeos-pizza-parma/fSy_qJYoSuKhaC5eHtjcEA,north-royalton-ohio,"['Pizza', 'American', 'Salads']",4.8,95,$,41.3629315,-81.7345359,+14406631000,44129,7452 Ridge Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '7452 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3629315, 'longitude': -81.7345359}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Subway (6023 Royalton Rd),https://www.ubereats.com/cleveland/food-delivery/subway-6023-royalton-rd/qmEphL9GStm9S5R-BhPkOw,north-royalton-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.3129498,-81.7270447,+14402301221,44133,6023 Royalton Rd,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '6023 Royalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3129498, 'longitude': -81.7270447}",{}
Carrabba's (5030 Tiedeman Road),https://www.ubereats.com/cleveland/food-delivery/carrabbas-5030-tiedeman-road/Z-Wf9LK5TOCsKb5ICC2u2A,north-royalton-ohio,"['Italian', 'Family Meals']",4.4,207,$$,41.4241528,-81.7611414,+12168985790,44144,5030 Tiedeman Road,Brooklyn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '5030 Tiedeman Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4241528, 'longitude': -81.7611414}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '207'}"
Zoup! (6901 Rockside Road),https://www.ubereats.com/cleveland/food-delivery/zoup!-6901-rockside-road/W-8qciGNSl2Vuih2Eg76Hg,north-royalton-ohio,"['American', 'Appetizers', 'Barbecue', 'Barbeque', 'BBQ', 'Chicken', 'Chicken Wings', 'Family Meals']",4.7,18,$,41.3956884,-81.64220809999999,+12163289300,44131,6901 Rockside Road,Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '6901 Rockside Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3956884, 'longitude': -81.64220809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Wendy's  (14944 PEARL RD),https://www.ubereats.com/cleveland/food-delivery/wendys-14944-pearl-rd/5RlWp2A0QZGehdctDw1EuQ,north-royalton-ohio,"['American', 'Burgers', 'Fast Food']",3.5,42,$,41.3069005,-81.8358484,+14402386690,44136,14944 PEARL RD,STRONGSVILLE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'STRONGSVILLE', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14944 PEARL RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.3069005, 'longitude': -81.8358484}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '42'}"
Chipotle Mexican Grill (17999 Bagley Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-17999-bagley-rd/fTNTteXYThqFCAPXsUxq_A,north-royalton-ohio,"['Healthy', 'Mexican']",4.4,301,$,41.37151679999999,-81.8264068,+14402435041,44130,17999 Bagley Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '17999 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.37151679999999, 'longitude': -81.8264068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '301'}"
Sips N Such,https://www.ubereats.com/cleveland/food-delivery/sips-n-such/qMPjmAkMSUiowij3OIqz0A,north-royalton-ohio,"['Sandwich', 'Cafe']",4.8,36,$,41.359935,-81.813801,+14405327078,44130,7535 Pearl Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7535 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.359935, 'longitude': -81.813801}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Papa John's (4260 Center Road),https://www.ubereats.com/cleveland/food-delivery/papa-johns-4260-center-road/jCzcibRITzOrwfdksi7IIQ,north-royalton-ohio,"['Pizza', 'Wings', 'Desserts']",4.4,11,$$,41.2378689,-81.8392331,+13302207575,44212,4260 Center Road,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '4260 Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2378689, 'longitude': -81.8392331}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Brew Garden,https://www.ubereats.com/cleveland/food-delivery/brew-garden/Ljq9QuJgRHeHJwwMO9ssqA,north-royalton-ohio,"['Burgers', 'American', 'Bar Food', 'Kids Friendly', 'Allergy Friendly']",4.5,54,$,41.30755739999999,-81.8147041,+14402341002,44136,16555 Southpark Center,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '16555 Southpark Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.30755739999999, 'longitude': -81.8147041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Hounds Hotdogs & Gyros,https://www.ubereats.com/cleveland/food-delivery/hounds-hotdogs-%26-gyros/Td1lNK_uSjS9LJxDhtjPiw,north-royalton-ohio,"['Fast Food', 'Burgers']",,,$,41.378182,-81.784726,+12162357085,44130,6851 W 130th St,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6851 W 130th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.378182, 'longitude': -81.784726}",{}
Feng LZ,https://www.ubereats.com/cleveland/food-delivery/feng-lz/YXUaguVPSK63yic_pM0BPg,north-royalton-ohio,"['Japanese', 'Sushi']",,,$$,41.314435,-81.686433,+14404572380,44147,1100 W Royalton Rd,Broadview Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadview Heights', 'addressRegion': 'OH', 'postalCode': '44147', 'addressCountry': 'US', 'streetAddress': '1100 W Royalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.314435, 'longitude': -81.686433}",{}
Dindigul Dosa Corner,https://www.ubereats.com/cleveland/food-delivery/dindigul-dosa-corner/1kB7kGwfQBSEe4iave33EA,north-royalton-ohio,"['Indian', 'Vegetarian', 'Asian']",,,$,41.31139769999999,-81.83611909999999,+14406384977,44136,14224 Pearl Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14224 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.31139769999999, 'longitude': -81.83611909999999}",{}
Steak 'N Shake (6880 Ridge Road),https://www.ubereats.com/cleveland/food-delivery/steak-n-shake-6880-ridge-road/tBAwRUsXTYmCyKMKxAhdKw,north-royalton-ohio,['American'],4.3,134,$$,41.3774774,-81.7359318,+14408879201,44129,6880 Ridge Road,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '6880 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3774774, 'longitude': -81.7359318}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Brooklyn BBQ,https://www.ubereats.com/cleveland/food-delivery/brooklyn-bbq/VYUBp_9WTxSJncX2EsHPGQ,north-royalton-ohio,"['American', 'BBQ', 'Chicken']",,,$$,41.44017909999999,-81.72931020000001,+12168622183,44144,6102 Memphis Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '6102 Memphis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.44017909999999, 'longitude': -81.72931020000001}",{}
Red Lobster (7607 Day Drive),https://www.ubereats.com/cleveland/food-delivery/red-lobster-7607-day-drive/Xc8-0XtcT8uNAfRA3jtEgQ,north-royalton-ohio,"['Seafood', 'American', 'Family Meals']",4.1,204,$$,41.37991090000001,-81.7367374,+14408880990,44129,7607 Day Drive,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '7607 Day Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.37991090000001, 'longitude': -81.7367374}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '204'}"
