name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pappy's Coffee Shop,https://www.ubereats.com/bakersfield/food-delivery/pappys-coffee-shop/gRKOxu4gRL6p9JveD7_IuQ,bakersfield,"['Breakfast and Brunch', 'Cafe', 'Burgers']",4.8,54,$$,35.38259,-119.120404,+16615878954,93312,10595 Rosedale Hwy,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '13:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '13:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '13:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '13:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '13:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '13:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93312', 'addressCountry': 'US', 'streetAddress': '10595 Rosedale Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.38259, 'longitude': -119.120404}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Outback Steakhouse (5051 Stockdale Hwy.),https://www.ubereats.com/bakersfield/food-delivery/outback-steakhouse-5051-stockdale-hwy/AB5OkTOGRue0C_QpzK7pjQ,bakersfield,"['Australian', 'Burgers', 'Steak']",4.5,341,$$,35.353875,-119.057039,+16618347850,93309,5051 Stockdale Hwy.,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '5051 Stockdale Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 35.353875, 'longitude': -119.057039}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '341'}"
Tea Bar - White Lane,https://www.ubereats.com/bakersfield/food-delivery/tea-bar-white-lane/--oBdNKPS2K3VEy34OZ1qg,bakersfield,"['Coffee and Tea', 'Juice and Smoothies']",4.7,61,$,35.31749,-119.088218,+16618342330,93309,7697 White Ln,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '7697 White Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.31749, 'longitude': -119.088218}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Subway (4725 Panama Lane),https://www.ubereats.com/bakersfield/food-delivery/subway-4725-panama-lane/IUQq0vr6R1GAelEubuw3EA,bakersfield,"['Fast Food', 'Sandwich', 'American']",4.2,51,$,35.294743,-119.055121,+16618325917,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.294743, 'longitude': -119.055121}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
"Jamba Juice (5180 Stockdale Hwy, #A&B)",https://www.ubereats.com/bakersfield/food-delivery/jamba-juice-5180-stockdale-hwy-%23a%26b/-H5cj_O_QI-386oz4qc5ng,bakersfield,"['Healthy', 'Juice and Smoothies', 'Sandwich']",4.8,58,$,35.355503,-119.058758,+16613226722,93309,"5180 Stockdale Hwy, #A&B",Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '5180 Stockdale Hwy, #A&B'}","{'@type': 'GeoCoordinates', 'latitude': 35.355503, 'longitude': -119.058758}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Sequoia Sandwich Company (Ming Ave),https://www.ubereats.com/bakersfield/food-delivery/sequoia-sandwich-company-ming-ave/-C0FWYWsTEK7QWTkBbJz6w,bakersfield,"['Sandwiches', 'American', 'Healthy']",4.7,79,$,35.3411226,-119.1087532,+16616659990,93311,9500 Ming Ave,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93311', 'addressCountry': 'US', 'streetAddress': '9500 Ming Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3411226, 'longitude': -119.1087532}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Panda Express (5120 Stockdale Hwy Space A),https://www.ubereats.com/bakersfield/food-delivery/panda-express-5120-stockdale-hwy-space-a/OQXNjRC2TsieHxht56mJSg,bakersfield,['Chinese'],4.2,139,$,35.3554949,-119.0584848,+16613232033,93309,5120 Stockdale Hwy Space A,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '5120 Stockdale Hwy Space A'}","{'@type': 'GeoCoordinates', 'latitude': 35.3554949, 'longitude': -119.0584848}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '139'}"
Siam Iyara Thai & Fusion,https://www.ubereats.com/bakersfield/food-delivery/siam-iyara-thai-%26-fusion/y4kiKU7YTL6fqUCvfcK3KQ,bakersfield,"['Asian Fusion', 'Thai', 'Noodles']",4.9,20,$,35.317604339902,-119.07330729548256,+16618365402,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.317604339902, 'longitude': -119.07330729548256}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Charley’s Philly Steaks (Valley Plaza),https://www.ubereats.com/bakersfield/food-delivery/charleys-philly-steaks-valley-plaza/J4barE5cQBGgPVasXbkG4Q,bakersfield,['Sandwich'],,,$,35.338169,-119.034412,+16618310806,93304,2701 Ming Ave,Bakersfield,California,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'California', 'postalCode': '93304', 'addressCountry': 'US', 'streetAddress': '2701 Ming Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.338169, 'longitude': -119.034412}",{}
Carl's Jr (815 Real Road),https://www.ubereats.com/bakersfield/food-delivery/carls-jr-815-real-road/fkkuNNYiSj-N7C23QlTHgw,bakersfield,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.9,12,$,35.3656514,-119.0437879,+16613230296,93309,815 Real Road,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '815 Real Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.3656514, 'longitude': -119.0437879}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Los Tacos,https://www.ubereats.com/bakersfield/food-delivery/los-tacos/W9Rzwp8aSnKz2suNfwFoNg,bakersfield,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.3417138,-119.0386509,+16613967706,93304,1400 Wible Rd,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93304', 'addressCountry': 'US', 'streetAddress': '1400 Wible Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3417138, 'longitude': -119.0386509}",{}
El Puerto Seafood & Mexican,https://www.ubereats.com/bakersfield/food-delivery/el-puerto-seafood-%26-mexican/8gJYhXs5RJmKbv60WCEWTg,bakersfield,"['Latin American', 'Mexican']",,,$,35.3711841,-118.9709671,+16613261425,93305,"2105 Edison Hwy, Suite P9",Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93305', 'addressCountry': 'US', 'streetAddress': '2105 Edison Hwy, Suite P9'}","{'@type': 'GeoCoordinates', 'latitude': 35.3711841, 'longitude': -118.9709671}",{}
Pizookie Place,https://www.ubereats.com/bakersfield/food-delivery/pizookie-place/853MTzm7QS6yxeau0T4RQA,bakersfield,"['Comfort Food', 'American', 'Snacks']",,,$,35.3405339,-119.1216858,+16616995293,93311,1612 Fieldspring Dr House,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93311', 'addressCountry': 'US', 'streetAddress': '1612 Fieldspring Dr House'}","{'@type': 'GeoCoordinates', 'latitude': 35.3405339, 'longitude': -119.1216858}",{}
Checkers (3009 Calloway Drive),https://www.ubereats.com/bakersfield/food-delivery/checkers-3009-calloway-drive/OdRp9WZrQciVjl5bRM97xg,bakersfield,"['American', 'burger']",4.4,154,$,35.3882959,-119.110315,+16618291657,93312,3009 Calloway Drive,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93312', 'addressCountry': 'US', 'streetAddress': '3009 Calloway Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.3882959, 'longitude': -119.110315}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Miyoshi Market Place,https://www.ubereats.com/bakersfield/food-delivery/miyoshi-market-place/srfFA0VbTjyUcWbK6-kOog,bakersfield,"['Japanese', 'Sushi']",,,$$,35.341368,-119.103607,+16616630307,93311,9000 Ming Ave,Bakersfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'California', 'postalCode': '93311', 'addressCountry': 'US', 'streetAddress': '9000 Ming Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.341368, 'longitude': -119.103607}",{}
"The Habit Burger Grill (5503 Calloway Drive, Suite 100)",https://www.ubereats.com/bakersfield/food-delivery/the-habit-burger-grill-5503-calloway-drive-suite-100/bU1sV8uyR0-H7-49iSnSOQ,bakersfield,"['American', 'Burgers', 'Kids Friendly']",4.5,162,$,35.41088330000001,-119.1103944,+16618295283,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.41088330000001, 'longitude': -119.1103944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Fresco Mexican Grill - Columbus St,https://www.ubereats.com/bakersfield/food-delivery/fresco-mexican-grill-columbus-st/GWpcnKjbQBi4JS5nxZ_nLg,bakersfield,"['Mexican', 'Fast Food']",4.6,212,$,35.397876,-118.966422,+16618713854,,2402 Columbus St,Bakersfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2402 Columbus St'}","{'@type': 'GeoCoordinates', 'latitude': 35.397876, 'longitude': -118.966422}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
"El Pollo Loco (8200 Stockdale Hwy,3371)",https://www.ubereats.com/bakersfield/food-delivery/el-pollo-loco-8200-stockdale-hwy3371/82y9-e8ASCGkGD_KQACv-g,bakersfield,"['Latin American', 'Mexican', 'New American']",4.4,26,$,35.3556744,-119.0937808,+16618319443,93311,8200 Stockdale Hwy,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93311', 'addressCountry': 'US', 'streetAddress': '8200 Stockdale Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.3556744, 'longitude': -119.0937808}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Bullz Gourmet Food,https://www.ubereats.com/bakersfield/food-delivery/bullz-gourmet-food/cUDYkCCLQuiCe9HNo4OieQ,bakersfield,"['Burgers', 'American', 'Sandwiches']",,,$,35.3478018,-119.0027021,+16614967684,93307,726 S Union Ave,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93307', 'addressCountry': 'US', 'streetAddress': '726 S Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3478018, 'longitude': -119.0027021}",{}
Rubio's (9200 Rosedale Hwy),https://www.ubereats.com/bakersfield/food-delivery/rubios-9200-rosedale-hwy/ufBx5rKWRHKVkSuF8yJh2g,bakersfield,['Mexican'],4.5,137,$$,35.384168,-119.104866,+16615872490,93312,"9200 Rosedale Highway, Suite 200",Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93312', 'addressCountry': 'US', 'streetAddress': '9200 Rosedale Highway, Suite 200'}","{'@type': 'GeoCoordinates', 'latitude': 35.384168, 'longitude': -119.104866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Jack in the Box (2611 N Oswell St),https://www.ubereats.com/bakersfield/food-delivery/jack-in-the-box-2611-n-oswell-st/duYOly0ZTd2LFXZ08Mr2bA,bakersfield,"['American', 'burger', 'Fast Food']",4.1,100,$,35.3929655,-118.9492938,+16618726520,93306,2611 N Oswell St,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93306', 'addressCountry': 'US', 'streetAddress': '2611 N Oswell St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3929655, 'longitude': -118.9492938}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Taco La Villa - 810 Chester Ave,https://www.ubereats.com/bakersfield/food-delivery/taco-la-villa-810-chester-ave/ntUrhl5PQA6Bei3ax-f_Rg,bakersfield,"['Mexican', 'Sandwich', 'Seafood']",4.4,158,$,35.364944,-119.01846099999999,+16613360483,93301,810 Chester Ave,Bakersfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'California', 'postalCode': '93301', 'addressCountry': 'US', 'streetAddress': '810 Chester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.364944, 'longitude': -119.01846099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
Mrs. Fields (2701 Ming Ave),https://www.ubereats.com/bakersfield/food-delivery/mrs-fields-2701-ming-ave/WVkF4jr5TrWrhP06v_5YFw,bakersfield,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,35.3353129,-119.0366279,+16618328166,93304,2701 Ming Ave,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93304', 'addressCountry': 'US', 'streetAddress': '2701 Ming Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3353129, 'longitude': -119.0366279}",{}
McDonald's® (2701 WHITE LN),https://www.ubereats.com/bakersfield/food-delivery/mcdonalds-2701-white-ln/T-ceI6YvRm6cbgLCJ9E6rA,bakersfield,"['American', 'Burgers', 'Fast Food']",4.4,175,$,35.317221,-119.033246,+16618348560,93304-6815,2701 WHITE LN,BAKERSFIELD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BAKERSFIELD', 'addressRegion': 'CA', 'postalCode': '93304-6815', 'addressCountry': 'US', 'streetAddress': '2701 WHITE LN'}","{'@type': 'GeoCoordinates', 'latitude': 35.317221, 'longitude': -119.033246}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '175'}"
