name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Manhattan Bagel (5 E Butler Ave),https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-5-e-butler-ave/y-_malKARYaPDybfmD2KYQ,horsham-pennsylvania,"['Breakfast and Brunch', 'Sandwich']",4.6,44,$,40.2861068,-75.2077711,+12159978100,18914,5 E Butler Ave,Chalfont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalfont', 'addressRegion': 'PA', 'postalCode': '18914', 'addressCountry': 'US', 'streetAddress': '5 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2861068, 'longitude': -75.2077711}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Palz Tap House,https://www.ubereats.com/philadelphia/food-delivery/palz-tap-house/BhzyLdm7Ss6Qkw4o9hwCyQ,horsham-pennsylvania,"['Burgers', 'American', 'Sandwich', 'Pizza', 'Family Meals']",4.8,150,$,40.1682356,-75.0672033,+12676846091,19006,1902 County Line Rd,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '1902 County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1682356, 'longitude': -75.0672033}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
Iron Hill Brewery & Restaurant (North Wales),https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-north-wales/jdjg4rcdTNaTnB8HIkVbwA,horsham-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.207844,-75.22356649999999,+12677082000,19454,1460 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1460 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.207844, 'longitude': -75.22356649999999}",{}
Rita's of Limekiln Pike (3322 Limekiln Pike),https://www.ubereats.com/philadelphia/food-delivery/ritas-of-limekiln-pike-3322-limekiln-pike/f7wXcrklT3Gvz49tDk9A_w,horsham-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,25,$,40.246436,-75.1938562,+12159975777,18914,3322 Limekiln Pike,Chalfont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalfont', 'addressRegion': 'PA', 'postalCode': '18914', 'addressCountry': 'US', 'streetAddress': '3322 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.246436, 'longitude': -75.1938562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
The Persian Grille (Hatboro),https://www.ubereats.com/philadelphia/food-delivery/the-persian-grille-hatboro/Y9A41pllTc6XS2_e5dAZvQ,horsham-pennsylvania,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.16373460000001,-75.11200099999999,+12153948814,19040,802 South York Rd,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '802 South York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.16373460000001, 'longitude': -75.11200099999999}",{}
Zoe's Kitchen (151 York Road),https://www.ubereats.com/philadelphia/food-delivery/zoes-kitchen-151-york-road/kmO6K3fMQyWZGf6PEpQmVQ,horsham-pennsylvania,"['Healthy', 'Family Meals']",4.2,31,$$,40.1444904,-75.11546270000001,+12157064010,19090,151 York Road,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '151 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1444904, 'longitude': -75.11546270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
West Avenue Grille Jenkintown Restaurant & Catering,https://www.ubereats.com/philadelphia/food-delivery/west-avenue-grille-jenkintown-restaurant-%26-catering/5PJCDgP4T9OROd0LDXxoKw,horsham-pennsylvania,"['Traditional American', 'Desserts', 'Allergy Friendly']",4.4,170,$,40.095707,-75.1265135,+12158861540,19046,718 West Ave,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '718 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.095707, 'longitude': -75.1265135}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
Kurinji Indian Cuisine,https://www.ubereats.com/philadelphia/food-delivery/kurinji-indian-cuisine/eyGJ2ILVTRehyi08hZPGqA,horsham-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.8,16,$,40.17842100000001,-75.18082849999999,+12677052296,19002,1967 Norristown Rd,Maple Glen,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Glen', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '1967 Norristown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.17842100000001, 'longitude': -75.18082849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
The Pizza Pasta House II,https://www.ubereats.com/philadelphia/food-delivery/the-pizza-pasta-house-ii/1hNTVjjXTKmwgHjzpfGi5A,horsham-pennsylvania,"['Italian', 'Pizza', 'Salads', 'Family Meals']",3.6,14,$$,40.129883,-75.166973,+12156466900,19025,1825 Limekiln Pike,Dresher,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dresher', 'addressRegion': 'Pennsylvania', 'postalCode': '19025', 'addressCountry': 'US', 'streetAddress': '1825 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.129883, 'longitude': -75.166973}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Gallo Tropical,https://www.ubereats.com/philadelphia/food-delivery/gallo-tropical/KSLDaLhPQKOUWSkJrVQLRw,horsham-pennsylvania,"['Latin American', 'Mexican', 'Dominican']",4.5,67,$,40.1746783,-75.10713779999999,+12673878917,19040,134 S York Rd,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '134 S York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1746783, 'longitude': -75.10713779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Ben & Irv's Delicatessen,https://www.ubereats.com/philadelphia/food-delivery/ben-%26-irvs-delicatessen/Oj1nR5KFQfKqBtbr9SAKZw,horsham-pennsylvania,"['Deli', 'Cafe', 'Jewish', 'Breakfast & Brunch', 'Desserts']",4.8,223,$$,40.168047,-75.069031,+12153552000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.168047, 'longitude': -75.069031}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '223'}"
Lee's Hoagie House,https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/hB5u4VZ_QgOAVSe6x5gDNA,horsham-pennsylvania,"['American', 'Sandwich', 'Deli', 'Wings']",4.7,53,$,40.1929059,-75.136775,+12157689940,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1929059, 'longitude': -75.136775}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
The Lucky Well,https://www.ubereats.com/philadelphia/food-delivery/the-lucky-well/BcmMn0UqT3Sh-g4hh-j6dg,horsham-pennsylvania,['BBQ'],4.6,32,$$,40.154899,-75.221372,+12156464242,19002,111 E Butler Ave,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '111 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.154899, 'longitude': -75.221372}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Dunkin' (334 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-334-easton-rd/HYanuPGGQfKMuCh3uhznnw,horsham-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.2220769,-75.1404232,+12153430795,18976,334 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '334 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2220769, 'longitude': -75.1404232}",{}
Mt Fuji Japanese Food & Steak,https://www.ubereats.com/philadelphia/food-delivery/mt-fuji-japanese-food-%26-steak/NFakDObITJS367rGC4Ox3A,horsham-pennsylvania,"['Japanese', 'Asian', 'Steak']",4.8,13,$,40.1676794,-75.0448238,+12153968985,18966,459 Second Street Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '459 Second Street Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1676794, 'longitude': -75.0448238}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Ristorante Imperatore,https://www.ubereats.com/philadelphia/food-delivery/ristorante-imperatore/w39ZC2DGTMuq4_1dDwNUtA,horsham-pennsylvania,"['Italian', 'Pasta', 'Sandwich', 'Salads']",,,$$,40.1392027,-75.245701,+12156468500,19002,36 West Skippack Pike,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '36 West Skippack Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1392027, 'longitude': -75.245701}",{}
Station Pizza ll,https://www.ubereats.com/philadelphia/food-delivery/station-pizza-ll/NuPYbVFvSCuz7iLkZPti8A,horsham-pennsylvania,"['Italian', 'Wings', 'Pizza', 'Desserts']",4.3,174,$,40.139528,-75.11321,+12156590900,19090,101 E Moreland Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '101 E Moreland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.139528, 'longitude': -75.11321}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
Tin Pan Alley Tavern,https://www.ubereats.com/philadelphia/food-delivery/tin-pan-alley-tavern/d0gpn3f9Q3yGg5k-V_kv1w,horsham-pennsylvania,"['Burgers', 'American', 'Bar Food']",,,$$,40.11837,-75.067965,+12675712900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.11837, 'longitude': -75.067965}",{}
Joe & Tina’s Pizzeria III,https://www.ubereats.com/philadelphia/food-delivery/joe-%26-tinas-pizzeria-iii/gwnxxRgjQsOyGXVqw_ziTA,horsham-pennsylvania,"['Italian', 'Pizza']",4.8,12,$$,40.188289,-75.086517,+12153289113,18974,77 Downey Dr,Warminster,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'Pennsylvania', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '77 Downey Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.188289, 'longitude': -75.086517}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Alessio’S seafood grille,https://www.ubereats.com/philadelphia/food-delivery/alessios-seafood-grille/vcrO4D_OQ_afMVNAHLvZDQ,horsham-pennsylvania,"['Italian', 'Salads', 'Pizza']",4.6,29,$,40.2368582,-75.1363185,+12674838500,18976,827 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '827 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2368582, 'longitude': -75.1363185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Richman's Ice Cream & Burger Co. - Glenside,https://www.ubereats.com/philadelphia/food-delivery/richmans-ice-cream-%26-burger-co-glenside/fIfC0YvMSSqEk5Uxo_ztmw,horsham-pennsylvania,"['Burgers', 'American', 'Desserts']",4.5,117,$,40.108027,-75.163761,+12158851515,19038-2920,2682 Limekiln Pike,Glenside,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'PA', 'postalCode': '19038-2920', 'addressCountry': 'US', 'streetAddress': '2682 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.108027, 'longitude': -75.163761}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Miller's Ale House Willow Grove,https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-willow-grove/KErX-VGgTUaUwzSpkyCUkw,horsham-pennsylvania,"['American', 'Burgers', 'Wings']",3.8,45,$$,40.1651047,-75.12689619999999,+12156570515,19090,2300 Easton Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2300 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1651047, 'longitude': -75.12689619999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '45'}"
Costa Burger Bar,https://www.ubereats.com/philadelphia/food-delivery/costa-burger-bar/UZcx0LQ0QNyf9dBQYO-v6w,horsham-pennsylvania,"['American', 'Burgers', 'Comfort Food']",,,$$,40.1596755,-75.214947,+12156466173,19002,901 E Butler Pike,Ambler,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'Pennsylvania', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '901 E Butler Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1596755, 'longitude': -75.214947}",{}
