name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Carnelian & 19th),https://www.ubereats.com/inland-empire/food-delivery/starbucks-carnelian-%26-19th/nHarMNdDRW6ain6oLB-jjQ,ontario-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,34.1330296,-117.6165755,+19094812784,91701,8678 19Th Street,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91701', 'addressCountry': 'US', 'streetAddress': '8678 19Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1330296, 'longitude': -117.6165755}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Ashirwad The Blessings,https://www.ubereats.com/inland-empire/food-delivery/ashirwad-the-blessings/0fVbrQIXThempIOallErYQ,ontario-california,"['Indian', 'Vegetarian', 'Vegan']",4.8,26,$$,34.107549,-117.643015,+19096081313,91786,583 E Foothill Blvd,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '583 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.107549, 'longitude': -117.643015}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Sushi Kingdom,https://www.ubereats.com/inland-empire/food-delivery/sushi-kingdom/ED6-ABYZSYaESBnUX8FfIQ,ontario-california,"['Sushi', 'Asian', 'Japanese']",4.4,39,$,34.02774830000001,-117.595715,+19099301068,91761,2550 S Archibald Ave Ste O,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '2550 S Archibald Ave Ste O'}","{'@type': 'GeoCoordinates', 'latitude': 34.02774830000001, 'longitude': -117.595715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Juicy Cuties Boba,https://www.ubereats.com/inland-empire/food-delivery/juicy-cuties-boba/qVYwVeptRQGL_t-Iq6W95A,ontario-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.07510540000001,-117.5456832,+19094661756,91762,990,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91762', 'addressCountry': 'US', 'streetAddress': '990'}","{'@type': 'GeoCoordinates', 'latitude': 34.07510540000001, 'longitude': -117.5456832}",{}
Starbucks (Grand & Pipeline),https://www.ubereats.com/inland-empire/food-delivery/starbucks-grand-%26-pipeline/5vi4_kGrT6yDL-Tto0D_Lg,ontario-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,30,$,33.9968111,-117.7159167,+19094640516,91710,4013-A Grand Avenue,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '4013-A Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9968111, 'longitude': -117.7159167}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
KFC / Taco Bell (4371 Ontario Mills Pkwy),https://www.ubereats.com/inland-empire/food-delivery/kfc-taco-bell-4371-ontario-mills-pkwy/WpRY2zXjSIy-VJPpAyftNA,ontario-california,"['American', 'wings', 'Chicken']",,,$,34.0694748,-117.5566929,+12486939870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0694748, 'longitude': -117.5566929}",{}
Sweets4treats (Ontario),https://www.ubereats.com/inland-empire/food-delivery/sweets4treats-ontario/aNiT5EHmRLiUHoMXwJ7ipQ,ontario-california,"['American', 'Desserts', 'Kids Friendly']",,,$,34.0727422,-117.5513969,+18332019777,91764,1 Mills Circle,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1 Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 34.0727422, 'longitude': -117.5513969}",{}
KFC #52 (1108 W Mission Blvd),https://www.ubereats.com/inland-empire/food-delivery/kfc-%2352-1108-w-mission-blvd/kmD1g4yQSauaZmelXvitAQ,ontario-california,"['American', 'Fast Food', 'wings']",4.3,68,$,34.0565326,-117.6701832,+13139350425,91762,1108 W Mission Blvd,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91762', 'addressCountry': 'US', 'streetAddress': '1108 W Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0565326, 'longitude': -117.6701832}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
,https://www.ubereats.com/inland-empire/food-delivery/dairy-queen-treat-4467-mission-blvd/wuwGulR4QUKK-xDsYRLfRA,ontario-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/wendys-12614-limonite-ave/w_wuljA_Q1GBotmJFqEyuQ,ontario-california,,,,,,,,,,,,,,,
Gloria's Cocina Mexicana Ontario,https://www.ubereats.com/inland-empire/food-delivery/glorias-cocina-mexicana-ontario/snssTxqYT2CjobhcC1OcWA,ontario-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,61,$,34.06725790000001,-117.6515975,+19094581022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.06725790000001, 'longitude': -117.6515975}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Thai T,https://www.ubereats.com/inland-empire/food-delivery/thai-t/V1YFdJ2HSTmu5iWA3N-dgA,ontario-california,"['Thai', 'Asian', 'Noodles']",,,$$,34.1074665,-117.6089193,+13233935829,91730,9000 Foothill Blvd Ste 102,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9000 Foothill Blvd Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 34.1074665, 'longitude': -117.6089193}",{}
,https://www.ubereats.com/inland-empire/food-delivery/panda-express-12530-limonite-ave/_f7dybSMSXO44ya0ILNGLw,ontario-california,,,,,,,,,,,,,,,
The Taco Man - Ontario,https://www.ubereats.com/inland-empire/food-delivery/the-taco-man-ontario/nAHi5q3cQPGcl_D9QqRPpg,ontario-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.7,17,$,34.0279988,-117.6516434,+19094519693,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0279988, 'longitude': -117.6516434}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Starbucks (Vineyard & Walnut),https://www.ubereats.com/inland-empire/food-delivery/starbucks-vineyard-%26-walnut/fpKeK3WeTY6uDYPqKCzRyw,ontario-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,39,$,34.0270442,-117.6114637,+19099476650,91761,2570 S. Vineyard Avenue,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '2570 S. Vineyard Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0270442, 'longitude': -117.6114637}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Red Chilli House,https://www.ubereats.com/inland-empire/food-delivery/red-chilli-house/q0hrRDWZRi-14OvFEHZk3g,ontario-california,['Chinese: Noodles & Dumplings'],4.4,37,$$,34.1208835,-117.5915324,+19099800588,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1208835, 'longitude': -117.5915324}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Tom's #1 World Famous Chiliburgers - Ontario,https://www.ubereats.com/inland-empire/food-delivery/toms-%231-world-famous-chiliburgers-ontario/Fg1RjeKORFqK1TxfsaEvMA,ontario-california,"['American', 'Sandwich', 'Family Meals']",4.6,62,$,34.063053,-117.660879,+19093950039,91762,701 W Holt Blvd,Ontario,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'California', 'postalCode': '91762', 'addressCountry': 'US', 'streetAddress': '701 W Holt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.063053, 'longitude': -117.660879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
,https://www.ubereats.com/inland-empire/food-delivery/burgerim-13394-limonite-ave-ste-110/nChO3BsJRW6WL9GPqDsZXg,ontario-california,,,,,,,,,,,,,,,
O-DAI-BA Japanese grill,https://www.ubereats.com/inland-empire/food-delivery/o-dai-ba-japanese-grill/F-Tm1qYTQAq7pehOuSHlgA,ontario-california,"['Japanese: Sushi', 'Seafood', 'Kids Friendly']",,,,34.120567,-117.535276,+19098035470,91739,7325 Day Creek Blvd 105,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '7325 Day Creek Blvd 105'}","{'@type': 'GeoCoordinates', 'latitude': 34.120567, 'longitude': -117.535276}",{}
McDonald's® (12625 CENTRAL AVE),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-12625-central-ave/ZDIUV7hnSCaNb2K_4AUZrA,ontario-california,"['American', 'Burgers', 'Fast Food']",4.5,200,$,34.023895,-117.688811,+19095917772,91710,12625 CENTRAL AVE,CHINO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHINO', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '12625 CENTRAL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.023895, 'longitude': -117.688811}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
,https://www.ubereats.com/palm-springs/food-delivery/mr-you-express/51kXQ577RLOV5a6jF8SUBA,ontario-california,,,,,,,,,,,,,,,
Wienerschnitzel (4605 Mills Circle),https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-4605-mills-circle/jWNmr8TxRHyDjYwuZfu0jQ,ontario-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,34.0768255,-117.5515494,+19099877100,91764,4605 E 4th St,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '4605 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0768255, 'longitude': -117.5515494}",{}
McDonald's® (2455 S ARCHIBALD AVE),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-2455-s-archibald-ave/_R43mNhTS961fH0hW-471Q,ontario-california,"['American', 'Burgers', 'Fast Food']",4.4,148,$,34.029052,-117.592611,+19099234456,91761,2455 S ARCHIBALD AVE,ONTARIO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ONTARIO', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '2455 S ARCHIBALD AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.029052, 'longitude': -117.592611}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
Papa John's (Ontario),https://www.ubereats.com/inland-empire/food-delivery/papa-johns-ontario/-soWSrHHSGCmA-7yCrF8kQ,ontario-california,"['Pizza', 'Wings', 'Desserts']",4.5,29,$$,34.020471,-117.594229,+19099233555,91761,2920 S Archibald Ave,Ontario,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'California', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '2920 S Archibald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.020471, 'longitude': -117.594229}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
,https://www.ubereats.com/los-angeles/food-delivery/k-towne-88/We7zrnenQt6pbGV44KtZcA,ontario-california,,,,,,,,,,,,,,,
MOD Pizza (Rancho Cucamonga),https://www.ubereats.com/inland-empire/food-delivery/mod-pizza-rancho-cucamonga/8lhiDaawTG22zc--8CL7og,ontario-california,"['Pizza', 'Salads', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,41,$,34.1218345,-117.537821,+19093130799,91739,12270 Base Line Rd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12270 Base Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1218345, 'longitude': -117.537821}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
BJ's Restaurant & Brewhouse (11520 4th Street),https://www.ubereats.com/inland-empire/food-delivery/bjs-restaurant-%26-brewhouse-11520-4th-street/mkydOxUMT2islxOsymQjLQ,ontario-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.2,48,$$,34.0776904,-117.5532993,+19095816750,91730,11520 4th Street,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11520 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0776904, 'longitude': -117.5532993}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
P.F. Chang's (7870 Monticello Ave),https://www.ubereats.com/inland-empire/food-delivery/pf-changs-7870-monticello-ave/_FiCHIwPR5eVYUrDnwMn_w,ontario-california,['Chinese'],4.5,106,$$,34.110602,-117.5365139,+19094634095,91739,7870 Monticello Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '7870 Monticello Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.110602, 'longitude': -117.5365139}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
