name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ah Woo Rang,https://www.ubereats.com/new-jersey/food-delivery/ah-woo-rang/YIh_1GqwRN6zvjkBGHnQRw,wallington-new-jersey,"['Korean', 'Asian', 'Chinese']",4.7,175,$$,40.8516959,-73.995604,+12019444000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8516959, 'longitude': -73.995604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '175'}"
Fortune China,https://www.ubereats.com/new-jersey/food-delivery/fortune-china/5MaHOhqdQnCMZtUgL-vYfQ,wallington-new-jersey,"['Chinese', 'Asian', 'Seafood']",4.1,25,$,40.8661573,-74.1069053,+13476979773,7026,65 Passaic St,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '7026', 'addressCountry': 'US', 'streetAddress': '65 Passaic St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8661573, 'longitude': -74.1069053}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
T & Thai Restaurant,https://www.ubereats.com/new-jersey/food-delivery/t-%26-thai-restaurant/-EEFDglxTE2iqwcDuKe3Gw,wallington-new-jersey,"['Thai', 'Southern Thai', 'Northern Thai', 'Northeastern Thai', 'Asian']",4.7,118,$,40.825977,-73.987192,+12019410099,07010,644 Anderson Ave,Cliffside Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffside Park', 'addressRegion': 'New Jersey', 'postalCode': '07010', 'addressCountry': 'US', 'streetAddress': '644 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.825977, 'longitude': -73.987192}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
JJS OWN Salad Bar,https://www.ubereats.com/new-jersey/food-delivery/jjs-own-salad-bar/WI6rVjuXRla8F3iCvGbfrw,wallington-new-jersey,['Salad / Sandwiches'],,,$$,40.8476658,-74.0433463,+12018706333,07643,133 Liberty St,Little Ferry,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Ferry', 'addressRegion': 'NJ', 'postalCode': '07643', 'addressCountry': 'US', 'streetAddress': '133 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8476658, 'longitude': -74.0433463}",{}
Market Eatery - Badaya,https://www.ubereats.com/new-jersey/food-delivery/market-eatery-badaya/Ngt6mmt3SzWx4uQVFCCXCQ,wallington-new-jersey,['Korean'],,,$,40.9164591,-74.0713593,+12017082822,07652,60 State Route 17 North,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '60 State Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.9164591, 'longitude': -74.0713593}",{}
Dip'n Chik'n,https://www.ubereats.com/new-jersey/food-delivery/dipn-chikn/cnUStXbIThuSz5Y-HZxa2w,wallington-new-jersey,"['Sandwich', 'Salads']",,,$$,40.874175,-74.145146,+19732726060,7011,457,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '457'}","{'@type': 'GeoCoordinates', 'latitude': 40.874175, 'longitude': -74.145146}",{}
The Cookie Connect,https://www.ubereats.com/new-jersey/food-delivery/the-cookie-connect/3IXTv_HCRrCTxw3KuRhAOQ,wallington-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,500,$,40.836615,-74.16369,+12018225339,07003,405 W Passaic Ave,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '405 W Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.836615, 'longitude': -74.16369}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dosa and Biryani House,https://www.ubereats.com/new-jersey/food-delivery/dosa-and-biryani-house/Wp0u3jyCRhO6G3YOzDg5EQ,wallington-new-jersey,"['Indian', 'Comfort Food']",4.5,149,$,40.896533,-74.095496,+12019888002,07663,350 Market St,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '350 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.896533, 'longitude': -74.095496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Sole’s Pizza,https://www.ubereats.com/new-jersey/food-delivery/soles-pizza/b400NF-XRWmoMbk1gET9LA,wallington-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8067314,-74.0090671,+12017587777,07047,8404 John F. Kennedy Blvd,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '8404 John F. Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8067314, 'longitude': -74.0090671}",{}
nouri.cafe,https://www.ubereats.com/new-jersey/food-delivery/nouricafe/HdhLtJ-VRbiUFNyDRY21AQ,wallington-new-jersey,['Mediterranean'],,,$$,40.893874,-74.158374,+19738818819,07503,1003 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '1003 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.893874, 'longitude': -74.158374}",{}
La hueca del cangrejo,https://www.ubereats.com/new-jersey/food-delivery/la-hueca-del-cangrejo/BFkI--bTT3ydMfiuGgCUNg,wallington-new-jersey,"['African', 'Ethiopian', 'Vegetarian']",,,$,40.8935154,-74.0451593,+12015199848,07601,123 Anderson St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '123 Anderson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8935154, 'longitude': -74.0451593}",{}
Blue 42,https://www.ubereats.com/new-jersey/food-delivery/blue-42/LKsAdhJvQyqqE4TaSRhTLA,wallington-new-jersey,"['Bar Food', 'American', 'Wings', 'Italian', 'Burgers']",4.4,106,$$,40.90092,-74.124952,+12017730970,07407,158 Market St,Elmwood Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'New Jersey', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '158 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.90092, 'longitude': -74.124952}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Nick's Deli,https://www.ubereats.com/new-jersey/food-delivery/nicks-deli/VXFOLeJ9TX-Pb-WOGdc7pw,wallington-new-jersey,"['Sandwich', 'Latin American', 'Breakfast and Brunch']",,,$,40.883984,-74.089331,+19734780313,07644,500 Westminster Pl,Lodi,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'New Jersey', 'postalCode': '07644', 'addressCountry': 'US', 'streetAddress': '500 Westminster Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.883984, 'longitude': -74.089331}",{}
Charcoal grill fusion,https://www.ubereats.com/new-jersey/food-delivery/charcoal-grill-fusion/OqtDMQi7TMi4L5KcueHTOg,wallington-new-jersey,"['BBQ', 'American', 'Burgers']",,,$,40.8874858,-74.0494966,+19082664085,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8874858, 'longitude': -74.0494966}",{}
Pizza Club,https://www.ubereats.com/new-jersey/food-delivery/pizza-club/j-nhmGraRdiNJjlvySyQkg,wallington-new-jersey,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.6,109,$,40.88061320000001,-74.11858219999999,+19732531000,7026,17 Outwater ln,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '7026', 'addressCountry': 'US', 'streetAddress': '17 Outwater ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.88061320000001, 'longitude': -74.11858219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Al-Saidah Supermarket,https://www.ubereats.com/new-jersey/food-delivery/al-saidah-supermarket/f8cAi7-fQ_GGISxFRi2vFw,wallington-new-jersey,"['Sandwiches', 'American', 'Healthy', 'Everyday Essentials', 'Grocery', 'Convenience']",,,$,40.78495960000001,-74.02243829999999,+16465925300,7093,5122 John F. Kennedy Blvd,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '5122 John F. Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.78495960000001, 'longitude': -74.02243829999999}",{}
Boom Burger,https://www.ubereats.com/new-jersey/food-delivery/boom-burger/c5a7o6n4SIisHUCtMN7Yrw,wallington-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.1,26,$,40.8296278,-74.1378249,+19737792759,07014,374 State Route 3 West,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07014', 'addressCountry': 'US', 'streetAddress': '374 State Route 3 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8296278, 'longitude': -74.1378249}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Gotham City Diner,https://www.ubereats.com/new-jersey/food-delivery/gotham-city-diner/imGJIaWnT-auopv2CU9POw,wallington-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Burgers']",4.3,12,$,40.92610380000001,-74.0973384,+12013989700,07410,39-10 Broadway,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '39-10 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.92610380000001, 'longitude': -74.0973384}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Philtrade Food Center & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/philtrade-food-center-%26-restaurant/JpaKzs6XQNSr5vL_kO70og,wallington-new-jersey,"['Asian', 'BBQ', 'Noodles']",,,$,40.846992,-74.126818,+19737734666,07055,231 Main Ave,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '231 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.846992, 'longitude': -74.126818}",{}
Cuban Pete's Restaurant and Tapas,https://www.ubereats.com/new-jersey/food-delivery/cuban-petes-restaurant-and-tapas/YtiykrqTSJO5IDiB8mWR0A,wallington-new-jersey,"['Cuban', 'Latin American']",4.4,500,$,40.8130888,-74.2169925,+19737461100,07042-3742,428 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042-3742', 'addressCountry': 'US', 'streetAddress': '428 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8130888, 'longitude': -74.2169925}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Piazza Di Pizza,https://www.ubereats.com/new-jersey/food-delivery/piazza-di-pizza/rsIJbNhIQLu7qrE2EwD5qA,wallington-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8411867,-74.0467133,+12016417499,07074,87,Moonachie,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moonachie', 'addressRegion': 'NJ', 'postalCode': '07074', 'addressCountry': 'US', 'streetAddress': '87'}","{'@type': 'GeoCoordinates', 'latitude': 40.8411867, 'longitude': -74.0467133}",{}
Vida’s berries llc,https://www.ubereats.com/new-jersey/food-delivery/vidas-berries-llc/lqrpwCbQSkyDEYsIQC1XNw,wallington-new-jersey,"['Caribbean', 'Sandwich', 'Healthy']",,,,40.880868,-74.136956,+12018568478,07011,171 Lakeview Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '171 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.880868, 'longitude': -74.136956}",{}
Metropan,https://www.ubereats.com/new-jersey/food-delivery/metropan/s1x9_syxQh6UsRvT-VmDsg,wallington-new-jersey,"['Bakery', 'Sandwich', 'Spanish', 'Latin American', 'Rice-bowls', 'Breakfast and Brunch', 'Chicken', 'Steak', 'Rice-bowls']",4.4,49,$,40.9060513,-74.15443429999999,+19733456675,07513,450 21st Ave,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07513', 'addressCountry': 'US', 'streetAddress': '450 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9060513, 'longitude': -74.15443429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
