name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi Kushi San 3,https://www.ubereats.com/chicago/food-delivery/sushi-kushi-san-3/sfDv0Ez_Say2_ujNwTKDwA,hawthorn-woods-illinois,"['Japanese', 'Asian', 'Sushi']",4.5,94,$,42.2399926,-87.9721836,+18473623330,60061,281 W Townline Rd,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '281 W Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2399926, 'longitude': -87.9721836}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Southern Belle's (Barrington),https://www.ubereats.com/chicago/food-delivery/southern-belles-barrington/ialJM-koRfaxONBaOcQDHg,hawthorn-woods-illinois,"['Breakfast and Brunch', 'Sandwich', 'Southern', 'Desserts']",4.7,96,$$,42.152768,-88.135224,+18473874290,60010,210 S Cook St,Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '210 S Cook St'}","{'@type': 'GeoCoordinates', 'latitude': 42.152768, 'longitude': -88.135224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Arby's (1874 Belvidere Rd),https://www.ubereats.com/chicago/food-delivery/arbys-1874-belvidere-rd/45TEk6XoTOiRPsxdLSKHAQ,hawthorn-woods-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.4,31,$,42.3387917,-88.0045505,+18475481742,60030,1874 Belvidere Rd,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '1874 Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3387917, 'longitude': -88.0045505}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Kelsey Road House,https://www.ubereats.com/chicago/food-delivery/kelsey-road-house/1FxqXz15TGSxs1v0Pl_Mag,hawthorn-woods-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,12,$,42.1849998,-88.1917419,+18473818300,60010,352 Kelsey Rd,Lake Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:36'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '352 Kelsey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1849998, 'longitude': -88.1917419}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Wildfire (Lincolnshire),https://www.ubereats.com/chicago/food-delivery/wildfire-lincolnshire/4MBGRetkSR-mB8X3qlVkog,hawthorn-woods-illinois,"['Traditional American', 'American', 'Steak', 'Breakfast and Brunch', 'Desserts']",4.8,139,$$,42.17836368032613,-87.92620328620606,+18472797900,60069,235 Parkway Dr,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '235 Parkway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.17836368032613, 'longitude': -87.92620328620606}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Sarpino's Pizzeria (2017 Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-2017-milwaukee-ave/HKtW1bi_R4ud5TL85ZmlYg,hawthorn-woods-illinois,"['Pizza', 'Wings', 'Salads']",4.8,25,$$,42.1696379,-87.9219103,+18474191100,60015,2017 Milwaukee Ave,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '2017 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1696379, 'longitude': -87.9219103}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
MOD Pizza (Buffalo Grove),https://www.ubereats.com/chicago/food-delivery/mod-pizza-buffalo-grove/xNlcTqpxSs--_jJfdGVCJw,hawthorn-woods-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,38,$,42.16747400000001,-87.92282,+18474254515,60089,1555 Deerfield Pkwy,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1555 Deerfield Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.16747400000001, 'longitude': -87.92282}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Starbucks (Milwaukee & Greggs Pkwy),https://www.ubereats.com/chicago/food-delivery/starbucks-milwaukee-%26-greggs-pkwy/JD6eOHMdSBe08CPtMJa1uQ,hawthorn-woods-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,43,$,42.25574683,-87.94821511,+18473674139,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.25574683, 'longitude': -87.94821511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Sarpino's Pizzeria (577 E Dundee Rd),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-577-e-dundee-rd/BP43PC_CRjKPMim_1Dx_gw,hawthorn-woods-illinois,"['Pizza', 'Wings', 'Salads']",4.5,67,$$,42.1387823,-88.0315243,+18472020101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '3:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:1', 'closes': '6:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '3:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:46'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1387823, 'longitude': -88.0315243}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Arby's (139 N Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/arbys-139-n-northwest-hwy/gZZQX6KbSX2Cj_g1tG_pKQ,hawthorn-woods-illinois,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,53,$,42.1131876,-88.0334428,+18473589535,60067,139 N Northwest Hwy,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '139 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1131876, 'longitude': -88.0334428}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Cafe Zupas (1590 E. Lake Cook Rd.),https://www.ubereats.com/chicago/food-delivery/cafe-zupas-1590-e-lake-cook-rd/4GGJE2SyRvOo2kz34OyAvQ,hawthorn-woods-illinois,"['American', 'Sandwich', 'Healthy']",4.5,72,$$,42.1545675,-87.95427169999999,+18477770526,60089,1590 E. Lake Cook Rd.,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1590 E. Lake Cook Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1545675, 'longitude': -87.95427169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Rosati's Pizza (531 W Liberty),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-531-w-liberty/bDCx_MVgTcWItvD-dzJZsA,hawthorn-woods-illinois,"['Pizza', 'Wings']",5.0,14,$,42.258769,-88.152071,+18475264343,60084,531 W Liberty St,Wauconda,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauconda', 'addressRegion': 'Illinois', 'postalCode': '60084', 'addressCountry': 'US', 'streetAddress': '531 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.258769, 'longitude': -88.152071}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
P.ZA - Wheeling,https://www.ubereats.com/chicago/food-delivery/pza-wheeling/jKQq9-r8TUSLcGp7deK0zw,hawthorn-woods-illinois,"['Pizza', 'American', 'Italian']",,,$,42.1492054,-87.9134455,+18478090133,60090,604 North Milwaukee Avenue,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '604 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1492054, 'longitude': -87.9134455}",{}
Dunkin' Donuts (N Arlington Heights),https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-n-arlington-heights/6EPJ_3XTQ0es_jTPGkZYFw,hawthorn-woods-illinois,"['Coffee and Tea', 'Cafe', 'Desserts']",4.7,85,$,42.151805,-87.985515,+18475066401,60004,4204 N,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '4204 N'}","{'@type': 'GeoCoordinates', 'latitude': 42.151805, 'longitude': -87.985515}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Poke Burrito Deer Park,https://www.ubereats.com/chicago/food-delivery/poke-burrito-deer-park/FLKoVyFHTZmcXByA42hm6Q,hawthorn-woods-illinois,"['Asian Fusion', 'Rice-bowls', 'Bubble Tea']",4.8,181,$,42.16160199999999,-88.05418499999999,+18479070332,60010,20530 N Rand Rd 442,Deer Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '20530 N Rand Rd 442'}","{'@type': 'GeoCoordinates', 'latitude': 42.16160199999999, 'longitude': -88.05418499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Subway (Barrington),https://www.ubereats.com/chicago/food-delivery/subway-barrington/h93Gz-SGQjqnvODEjFhqKA,hawthorn-woods-illinois,"['Sandwich', 'American']",,,$,42.156196,-88.135922,+18473827827,,215 N Hough St,Barrington,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '215 N Hough St'}","{'@type': 'GeoCoordinates', 'latitude': 42.156196, 'longitude': -88.135922}",{}
Garden Berry cafe,https://www.ubereats.com/chicago/food-delivery/garden-berry-cafe/Ltpke1ICS56xQrhvtnvruw,hawthorn-woods-illinois,"['African', 'Comfort Food', 'Steak']",,,$,42.1970726,-87.9656772,+18473836467,60089,340 W Half Day Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '340 W Half Day Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1970726, 'longitude': -87.9656772}",{}
Cousin Subs,https://www.ubereats.com/chicago/food-delivery/cousin-subs/9bXBXHVLRZGILj40vg54bg,hawthorn-woods-illinois,"['Sandwiches', 'American', 'Healthy']",4.3,17,$,42.1392068,-88.02087519999999,+18477944825,60074,948 E Dundee Road,Palantine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palantine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '948 E Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1392068, 'longitude': -88.02087519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Siri Thai,https://www.ubereats.com/chicago/food-delivery/siri-thai/zVANvVftQFmFN8rgZTIUjw,hawthorn-woods-illinois,"['Thai', 'Asian', 'Noodles']",4.7,26,$,42.1107469,-88.0454209,+18477767600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1107469, 'longitude': -88.0454209}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Tasty Thai,https://www.ubereats.com/chicago/food-delivery/tasty-thai/CGBEg5FLRweDh3WYdxvgBw,hawthorn-woods-illinois,"['Thai', 'Chinese', 'Asian', 'Asian Fusion', 'Noodles']",4.0,13,$,42.24174,-87.957549,+18473671980,60061,276 Hawthorn Village Commons,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '276 Hawthorn Village Commons'}","{'@type': 'GeoCoordinates', 'latitude': 42.24174, 'longitude': -87.957549}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Starbucks (Grayslake-Rte 120 & Rte 83),https://www.ubereats.com/chicago/food-delivery/starbucks-grayslake-rte-120-%26-rte-83/zPp9uVPNQvuLNUDxVI_dgA,hawthorn-woods-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,64,$,42.33627329999999,-88.03000349999999,+18475480916,60030,775 Belvidere Rd.,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '775 Belvidere Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.33627329999999, 'longitude': -88.03000349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
New China Chef 家興,https://www.ubereats.com/chicago/food-delivery/new-china-chef-%E5%AE%B6%E8%88%88/qIQMTWVsQHOgP8DCqLhFUQ,hawthorn-woods-illinois,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly', 'Family Meals']",4.3,25,$,42.2532291,-88.001275,+17736567723,60060,676 S Lake St,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '676 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2532291, 'longitude': -88.001275}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Taco Bell (906 Hawthorn Center),https://www.ubereats.com/chicago/food-delivery/taco-bell-906-hawthorn-center/JaLCe5-dR-CM6qi2Cn7Ciw,hawthorn-woods-illinois,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",,,$,42.243435,-87.949649,+18478160479,60061,906 Hawthorn Center,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '906 Hawthorn Center'}","{'@type': 'GeoCoordinates', 'latitude': 42.243435, 'longitude': -87.949649}",{}
