name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (368 East 12th Street),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-368-east-12th-street/HqJY1Rh7SBewAVtmjIvxzA,west-haven-utah,"['American', 'burger', 'Fast Food']",4.1,24,$,41.2446725,-111.9709264,+18013348801,84404,368 East 12th Street,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '368 East 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2446725, 'longitude': -111.9709264}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Del Taco (4117 S Riverdale Road),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-4117-s-riverdale-road/JbJt2kkDQ7mUkBBXA2nh3Q,west-haven-utah,"['Fast Food', 'Mexican', 'Tacos']",4.6,17,$,41.1883624,-111.984224,+18016270830,84405,4117 S,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4117 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.1883624, 'longitude': -111.984224}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Denny's (1250 Washington Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-1250-washington-blvd/asKqfN15RSSv4qu3yG8EvQ,west-haven-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,20,$$,41.243165,-111.9695578,+18013995471,84404,1250 Washington Blvd,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '1250 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.243165, 'longitude': -111.9695578}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Port of Subs (2029 N. Main St),https://www.ubereats.com/salt-lake-city/food-delivery/port-of-subs-2029-n-main-st/q-VRdF60S3uP48IDxWvuUQ,west-haven-utah,"['American', 'Salads', 'Sandwhiches']",,,$,41.0899646,-112.0023421,+18018206270,84041,2029 N. Main St,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2029 N. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0899646, 'longitude': -112.0023421}",{}
Starbucks (1800 North & 2000 West-Clinton),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-1800-north-%26-2000-west-clinton/nrgYl9DeT_S92u16haibMA,west-haven-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,59,$,41.13964199999999,-112.061384,+18017733260,84015,1819 West 1800 North,Clinton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1819 West 1800 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.13964199999999, 'longitude': -112.061384}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Marco’s Pizza (5585 S 3500 W),https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-5585-s-3500-w/x09J9b_yRKeYMCCUjfB6Gw,west-haven-utah,"['pizza', 'Sandwich', 'BBQ']",4.8,11,$,41.1623561,-112.0648137,+18017797990,84067,5585 S 3500 W,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '5585 S 3500 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1623561, 'longitude': -112.0648137}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
WB's Eatery,https://www.ubereats.com/salt-lake-city/food-delivery/wbs-eatery/sPGBFxCEQMOrv4psUrY4_w,west-haven-utah,"['American', 'Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,41.22037780000001,-111.9687373,+17608778051,84401,455 25th St,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '455 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.22037780000001, 'longitude': -111.9687373}",{}
Chuck-A-Rama (Ogden),https://www.ubereats.com/salt-lake-city/food-delivery/chuck-a-rama-ogden/wGkBdtmPSKGBJUp2FSU7JQ,west-haven-utah,"['Burgers', 'American', 'Sandwiches']",,,$,41.1965363,-111.9719045,+18013948900,84403,3655 Washington Boulevard,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '3655 Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.1965363, 'longitude': -111.9719045}",{}
Wendy's  (1903 North 2000 West),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1903-north-2000-west/14xkD646TNCtFyCVqY2E7w,west-haven-utah,"['American', 'Burgers', 'Fast Food']",,,$,41.1413877,-112.0649863,+18015259900,84015,1903 North 2000 West,Clinton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1903 North 2000 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.1413877, 'longitude': -112.0649863}",{}
Taco Bell (365 East 12th Street),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-365-east-12th-street/v1Q1Aii3QESUsJIixxMATg,west-haven-utah,"['Burritos', 'Fast Food', 'Mexican']",3.8,99,$,41.2440132,-111.9709497,+18013945536,84404,365 East 12th Street,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '365 East 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2440132, 'longitude': -111.9709497}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '99'}"
Arby's (760 W. Riverdale Road),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-760-w-riverdale-road/YnhXfkM3QqGXiBQ3_z3TPw,west-haven-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,41.1798876,-111.9972886,+18013926400,84405,760 W.,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '760 W.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1798876, 'longitude': -111.9972886}",{}
